-2.20050850194513714086e+00 1.24215122797059307307e-04 1.24215122797059307307e-04 1.24215122797059307307e-04 1.24215122797059307307e-04 0
-2.00783975973522421654e+00 1.57301812976245178940e-04 1.57301812976245178940e-04 1.57301812976245178940e-04 1.57301812976245178940e-04 0
-1.83204041120951499622e+00 1.35236675270431969120e-04 1.35236675270431969120e-04 1.35236675270431969120e-04 1.35236675270431969120e-04 0
-1.67163343191656688091e+00 2.53053879381042151186e-04 2.53053879381042151186e-04 2.53053879381042151186e-04 2.53053879381042151186e-04 0
-1.52527112044232815435e+00 1.72963042556280267512e-04 1.72963042556280267512e-04 1.72963042556280267512e-04 1.72963042556280267512e-04 0
-1.39172377534233904228e+00 5.15347665084482588378e-04 5.15347665084482588378e-04 5.15347665084482588378e-04 5.15347665084482588378e-04 0
-1.26986936348170909028e+00 9.33148925981608411487e-04 9.33148925981608411487e-04 9.33148925981608411487e-04 9.33148925981608411487e-04 0
-1.15868409297870789132e+00 1.69203844081725648767e-03 1.69203844081725648767e-03 1.69203844081725648767e-03 1.69203844081725648767e-03 0
-1.05723381154807194449e+00 2.45671680949362345597e-03 2.45671680949362345597e-03 2.45671680949362345597e-03 2.45671680949362345597e-03 0
-9.64666157974953475396e-01 4.01242806265647306702e-03 4.01242806265647306702e-03 4.01242806265647306702e-03 4.01242806265647306702e-03 0
-8.80203400778054700915e-01 5.33676457948937914277e-03 5.33676457948937914277e-03 5.33676457948937914277e-03 5.33676457948937914277e-03 0
-8.03135903894089508981e-01 6.99348009219355470911e-03 6.99348009219355470911e-03 6.99348009219355470911e-03 6.99348009219355470911e-03 0
-7.32816164483805709828e-01 9.21913553735697471891e-03 9.21913553735697471891e-03 9.21913553735697471891e-03 9.21913553735697471891e-03 0
-6.68653372766626730161e-01 1.22002232244638013359e-02 1.22002232244638013359e-02 1.22002232244638013359e-02 1.22002232244638013359e-02 0
-6.10108448176931106310e-01 1.53850995648503463542e-02 1.53850995648503463542e-02 1.53850995648503463542e-02 1.53850995648503463542e-02 0
-5.56689510136935350459e-01 2.04158128862853283092e-02 2.04158128862853283092e-02 2.04158128862853283092e-02 2.04158128862853283092e-02 0
-5.07947745392683502885e-01 2.68688071902573877292e-02 2.68688071902573877292e-02 2.68688071902573877292e-02 2.68688071902573877292e-02 0
-4.63473637191483156528e-01 3.31651454255718833308e-02 3.31651454255718833308e-02 3.31651454255718833308e-02 3.31651454255718833308e-02 0
-4.22893524619228744488e-01 4.22778287949759218334e-02 4.22778287949759218334e-02 4.22778287949759218334e-02 4.22778287949759218334e-02 0
-3.85866463189981301340e-01 5.08406417430860430029e-02 5.08406417430860430029e-02 5.08406417430860430029e-02 5.08406417430860430029e-02 0
-3.52081360311221891468e-01 6.33949311902653050987e-02 6.33949311902653050987e-02 6.33949311902653050987e-02 6.33949311902653050987e-02 0
-3.21254361557635814695e-01 7.81764515015875155468e-02 7.81764515015875155468e-02 7.81764515015875155468e-02 7.81764515015875155468e-02 0
-2.93126465793522417158e-01 9.52396513275965972412e-02 9.52396513275965972412e-02 9.52396513275965972412e-02 9.52396513275965972412e-02 0
-2.67461349106650703167e-01 1.12066098683800907665e-01 1.12066098683800907665e-01 1.12066098683800907665e-01 1.12066098683800907665e-01 0
-2.44043379270772520240e-01 1.31073646645055885696e-01 1.31073646645055885696e-01 1.31073646645055885696e-01 1.31073646645055885696e-01 0
-2.22675804054774217899e-01 1.46086682909334047986e-01 1.46086682909334047986e-01 1.46086682909334047986e-01 1.46086682909334047986e-01 0
-2.03179098157073412256e-01 1.57775039447095172251e-01 1.57775039447095172251e-01 1.57775039447095172251e-01 1.57775039447095172251e-01 0
-1.85389454876593307020e-01 1.66433036002282014332e-01 1.66433036002282014332e-01 1.66433036002282014332e-01 1.66433036002282014332e-01 0
-1.69157409847691508897e-01 1.71189400485595250023e-01 1.71189400485595250023e-01 1.71189400485595250023e-01 1.71189400485595250023e-01 0
-1.54346585275992514985e-01 1.69236414280851565906e-01 1.69236414280851565906e-01 1.69236414280851565906e-01 1.69236414280851565906e-01 0
-1.40832544124488812098e-01 1.65316931311462300691e-01 1.65316931311462300691e-01 1.65316931311462300691e-01 1.65316931311462300691e-01 0
-1.28501744623054303673e-01 1.58302400078289773333e-01 1.58302400078289773333e-01 1.58302400078289773333e-01 1.58302400078289773333e-01 0
-1.17250586317408908577e-01 1.48638956119079207463e-01 1.48638956119079207463e-01 1.48638956119079207463e-01 1.48638956119079207463e-01 0
-1.06984539642660303471e-01 1.39044233807471578901e-01 1.39044233807471578901e-01 1.39044233807471578901e-01 1.39044233807471578901e-01 0
-9.76173517083089858914e-02 1.37634855906980269058e-01 1.37634855906980269058e-01 1.37634855906980269058e-01 1.37634855906980269058e-01 0
-8.90703216219096705064e-02 1.29531701510050695214e-01 1.29531701510050695214e-01 1.29531701510050695214e-01 1.29531701510050695214e-01 0
-8.12716392628293760048e-02 1.31022337544096201256e-01 1.31022337544096201256e-01 1.31022337544096201256e-01 1.31022337544096201256e-01 0
-7.41557819506373228080e-02 1.27125829773213488982e-01 1.27125829773213488982e-01 1.27125829773213488982e-01 1.27125829773213488982e-01 0
-6.76629639390766007834e-02 1.28702442492142216102e-01 1.28702442492142216102e-01 1.28702442492142216102e-01 1.28702442492142216102e-01 0
-6.17386341103970184840e-02 1.30970543126269295398e-01 1.30970543126269295398e-01 1.30970543126269295398e-01 1.30970543126269295398e-01 0
-5.63330176497955012471e-02 1.32792870377925809056e-01 1.32792870377925809056e-01 1.32792870377925809056e-01 1.32792870377925809056e-01 0
-5.14006978492217297960e-02 1.39024493495525564013e-01 1.39024493495525564013e-01 1.39024493495525564013e-01 1.39024493495525564013e-01 0
-4.69002345269635689817e-02 1.40559227654032253829e-01 1.40559227654032253829e-01 1.40559227654032253829e-01 1.40559227654032253829e-01 0
-4.27938158570641130618e-02 1.48699770259007824080e-01 1.48699770259007824080e-01 1.48699770259007824080e-01 1.48699770259007824080e-01 0
-3.90469406833235874177e-02 1.49857861581908224924e-01 1.49857861581908224924e-01 1.49857861581908224924e-01 1.49857861581908224924e-01 0
-3.56281286487638709781e-02 1.59200759012897707922e-01 1.59200759012897707922e-01 1.59200759012897707922e-01 1.59200759012897707922e-01 0
-3.25086557051317490141e-02 1.61060818064823418894e-01 1.61060818064823418894e-01 1.61060818064823418894e-01 1.61060818064823418894e-01 0
-2.96623127802549194088e-02 1.72209484623151998228e-01 1.72209484623151998228e-01 1.72209484623151998228e-01 1.72209484623151998228e-01 0
-2.70651855756306389256e-02 1.74656613989121328734e-01 1.74656613989121328734e-01 1.74656613989121328734e-01 1.74656613989121328734e-01 0
-2.46954536441588087814e-02 1.88469653939881853777e-01 1.88469653939881853777e-01 1.88469653939881853777e-01 1.88469653939881853777e-01 0
-2.25332070599182018866e-02 1.92459916506291045524e-01 1.92459916506291045524e-01 1.92459916506291045524e-01 1.92459916506291045524e-01 0
-2.05602791396886919184e-02 2.01697914183402604582e-01 2.01697914183402604582e-01 2.01697914183402604582e-01 2.01697914183402604582e-01 0
-1.87600938107854303682e-02 2.05725985308653491757e-01 2.05725985308653491757e-01 2.05725985308653491757e-01 2.05725985308653491757e-01 0
-1.71175263428256507758e-02 2.14947679847844630441e-01 2.14947679847844630441e-01 2.14947679847844630441e-01 2.14947679847844630441e-01 0
-1.56187762733294398243e-02 2.18917942375408985933e-01 2.18917942375408985933e-01 2.18917942375408985933e-01 2.18917942375408985933e-01 0
-1.42512514595055511668e-02 2.27749213956395635261e-01 2.27749213956395635261e-01 2.27749213956395635261e-01 2.27749213956395635261e-01 0
-1.30034622820527009934e-02 2.31769370653124806569e-01 2.31769370653124806569e-01 2.31769370653124806569e-01 2.31769370653124806569e-01 0
-1.18649251121019701921e-02 2.40346176140349671035e-01 2.40346176140349671035e-01 2.40346176140349671035e-01 2.40346176140349671035e-01 0
-1.08260742302522597336e-02 2.44296926681317583263e-01 2.44296926681317583263e-01 2.44296926681317583263e-01 2.44296926681317583263e-01 0
-9.87818145766352143089e-03 2.52631854469099970117e-01 2.52631854469099970117e-01 2.52631854469099970117e-01 2.52631854469099970117e-01 0
-9.01328282396728075465e-03 2.56777034417199512273e-01 2.56777034417199512273e-01 2.56777034417199512273e-01 2.56777034417199512273e-01 0
-8.22411165587547642042e-03 2.65268304706206770049e-01 2.65268304706206770049e-01 2.65268304706206770049e-01 2.65268304706206770049e-01 0
-7.50403752431417180035e-03 2.69876751898189826129e-01 2.69876751898189826129e-01 2.69876751898189826129e-01 2.69876751898189826129e-01 0
-6.84701053713025840214e-03 2.78756882999221855535e-01 2.78756882999221855535e-01 2.78756882999221855535e-01 2.78756882999221855535e-01 0
-6.24751050933177506236e-03 2.84384557364537271518e-01 2.84384557364537271518e-01 2.84384557364537271518e-01 2.84384557364537271518e-01 0
-5.70050058380221821158e-03 2.90751442323026632053e-01 2.90751442323026632053e-01 2.90751442323026632053e-01 2.90751442323026632053e-01 0
-5.20138491282107900959e-03 2.97176336174596822381e-01 2.97176336174596822381e-01 2.97176336174596822381e-01 2.97176336174596822381e-01 0
-4.74597004484078686254e-03 3.03021346015688031184e-01 3.03021346015688031184e-01 3.03021346015688031184e-01 3.03021346015688031184e-01 0
-4.33042969210090198523e-03 3.09994078410208873109e-01 3.09994078410208873109e-01 3.09994078410208873109e-01 3.09994078410208873109e-01 0
-3.95127258306540891930e-03 3.15003153005492808614e-01 3.15003153005492808614e-01 3.15003153005492808614e-01 3.15003153005492808614e-01 0
-3.60531312958691212839e-03 3.22191809036769138963e-01 3.22191809036769138963e-01 3.22191809036769138963e-01 3.22191809036769138963e-01 0
-3.28964466235019117532e-03 3.27346263837613227210e-01 3.27346263837613227210e-01 3.27346263837613227210e-01 3.27346263837613227210e-01 0
-3.00161500972566906709e-03 3.34654536845022831937e-01 3.34654536845022831937e-01 3.34654536845022831937e-01 3.34654536845022831937e-01 0
-2.73880421485210318738e-03 3.39747231952317041426e-01 3.39747231952317041426e-01 3.39747231952317041426e-01 3.39747231952317041426e-01 0
-2.49900420373270993821e-03 3.47082824231839226492e-01 3.47082824231839226492e-01 3.47082824231839226492e-01 3.47082824231839226492e-01 0
-2.28020023352088797852e-03 3.51878531580019138225e-01 3.51878531580019138225e-01 3.51878531580019138225e-01 3.51878531580019138225e-01 0
-2.08055396512843221099e-03 3.59616637914502379481e-01 3.59616637914502379481e-01 3.59616637914502379481e-01 3.59616637914502379481e-01 0
-1.89838801793631517870e-03 3.64070838270361629707e-01 3.64070838270361629707e-01 3.64070838270361629707e-01 3.64070838270361629707e-01 0
-1.73217187684036096756e-03 3.71689405831276853398e-01 3.71689405831276853398e-01 3.71689405831276853398e-01 3.71689405831276853398e-01 0
-1.58050903322616391466e-03 3.75575486265321722978e-01 3.75575486265321722978e-01 3.75575486265321722978e-01 3.75575486265321722978e-01 0
-1.44212525183476511156e-03 3.82803350884331483606e-01 3.82803350884331483606e-01 3.82803350884331483606e-01 3.82803350884331483606e-01 0
-1.31585786494007607982e-03 3.86506000314869646584e-01 3.86506000314869646584e-01 3.86506000314869646584e-01 3.86506000314869646584e-01 0
-1.20064600389026797378e-03 3.93256189719535798055e-01 3.93256189719535798055e-01 3.93256189719535798055e-01 3.93256189719535798055e-01 0
-1.09552168594084092801e-03 3.96708617102249916364e-01 3.96708617102249916364e-01 3.96708617102249916364e-01 3.96708617102249916364e-01 0
-9.99601681493084105387e-04 4.03020879972785350809e-01 4.03020879972785350809e-01 4.03020879972785350809e-01 4.03020879972785350809e-01 0
-9.12080093408355169725e-04 4.06296674308778194007e-01 4.06296674308778194007e-01 4.06296674308778194007e-01 4.06296674308778194007e-01 0
-8.32221586051372971132e-04 4.12457763070727068122e-01 4.12457763070727068122e-01 4.12457763070727068122e-01 4.12457763070727068122e-01 0
-7.59355207174526093163e-04 4.15464018461424777762e-01 4.15464018461424777762e-01 4.15464018461424777762e-01 4.15464018461424777762e-01 0
-6.92868750736144387026e-04 4.21145334503512880353e-01 4.21145334503512880353e-01 4.21145334503512880353e-01 4.21145334503512880353e-01 0
-6.32203613290465522498e-04 4.23740994330647879895e-01 4.23740994330647879895e-01 4.23740994330647879895e-01 4.23740994330647879895e-01 0
-5.76850100733905979573e-04 4.28775089099840300833e-01 4.28775089099840300833e-01 4.28775089099840300833e-01 4.28775089099840300833e-01 0
-5.26343145976030496978e-04 4.31114882630047713263e-01 4.31114882630047713263e-01 4.31114882630047713263e-01 4.31114882630047713263e-01 0
-4.80258401556107005197e-04 4.35534765576949034482e-01 4.35534765576949034482e-01 4.35534765576949034482e-01 4.35534765576949034482e-01 0
-4.38208674376336609728e-04 4.37695574506123896708e-01 4.37695574506123896708e-01 4.37695574506123896708e-01 4.37695574506123896708e-01 0
-3.99840672597233707207e-04 4.41682162331982985926e-01 4.41682162331982985926e-01 4.41682162331982985926e-01 4.41682162331982985926e-01 0
-3.64832037363341959470e-04 4.43752541136479439210e-01 4.43752541136479439210e-01 4.43752541136479439210e-01 4.43752541136479439210e-01 0
-3.32888634420549069191e-04 4.47500386314483467043e-01 4.47500386314483467043e-01 4.47500386314483467043e-01 4.47500386314483467043e-01 0
-3.03742082869810372213e-04 4.49406312830407550507e-01 4.49406312830407550507e-01 4.49406312830407550507e-01 4.49406312830407550507e-01 0
-2.77147500294457819862e-04 4.52684295430448746522e-01 4.52684295430448746522e-01 4.52684295430448746522e-01 4.52684295430448746522e-01 0
-2.52881445316186208999e-04 4.54268354069288560204e-01 4.54268354069288560204e-01 4.54268354069288560204e-01 4.54268354069288560204e-01 0
-2.30740040293562408092e-04 4.56966002191021569701e-01 4.56966002191021569701e-01 4.56966002191021569701e-01 4.56966002191021569701e-01 0
-2.10537258390412209633e-04 4.58321062796874567624e-01 4.58321062796874567624e-01 4.58321062796874567624e-01 4.58321062796874567624e-01 0
-1.92103360622442823763e-04 4.60547411242344773008e-01 4.60547411242344773008e-01 4.60547411242344773008e-01 4.60547411242344773008e-01 0
-1.75283469750534622207e-04 4.61812953767283151940e-01 4.61812953767283151940e-01 4.61812953767283151940e-01 4.61812953767283151940e-01 0
-1.59936269038893493725e-04 4.63785722428869728873e-01 4.63785722428869728873e-01 4.63785722428869728873e-01 4.63785722428869728873e-01 0
-1.45932814945336810893e-04 4.65077252274282648692e-01 4.65077252274282648692e-01 4.65077252274282648692e-01 4.65077252274282648692e-01 0
-1.33155453768219595150e-04 4.66910097851542693626e-01 4.66910097851542693626e-01 4.66910097851542693626e-01 4.66910097851542693626e-01 0
-1.21496833147924203095e-04 4.68148121918908699524e-01 4.68148121918908699524e-01 4.68148121918908699524e-01 4.68148121918908699524e-01 0
-1.10859000117783106261e-04 4.69659190875207965821e-01 4.69659190875207965821e-01 4.69659190875207965821e-01 4.69659190875207965821e-01 0
-1.01152578126474505284e-04 4.70666085887100571483e-01 4.70666085887100571483e-01 4.70666085887100571483e-01 4.70666085887100571483e-01 0
-9.22960161174249523949e-05 4.71753921749736959690e-01 4.71753921749736959690e-01 4.71753921749736959690e-01 4.71753921749736959690e-01 0
-8.42149033561649001164e-05 4.72566693138408822072e-01 4.72566693138408822072e-01 4.72566693138408822072e-01 4.72566693138408822072e-01 0
-7.68413442489771078212e-05 4.73351796882967856828e-01 4.73351796882967856828e-01 4.73351796882967856828e-01 4.73351796882967856828e-01 0
-7.01133879002138461723e-05 4.74138966540785689041e-01 4.74138966540785689041e-01 4.74138966540785689041e-01 4.74138966540785689041e-01 0
-6.39745076155573839374e-05 4.74843145267524857633e-01 4.74843145267524857633e-01 4.74843145267524857633e-01 4.74843145267524857633e-01 0
-5.83731259781347216467e-05 4.75727943920461471272e-01 4.75727943920461471272e-01 4.75727943920461471272e-01 4.75727943920461471272e-01 0
-5.32621815072878638099e-05 4.76412558742615732665e-01 4.76412558742615732665e-01 4.76412558742615732665e-01 4.76412558742615732665e-01 0
-4.85987332591696622646e-05 4.77307919806787661621e-01 4.77307919806787661621e-01 4.77307919806787661621e-01 4.77307919806787661621e-01 0
-4.43436000471132397939e-05 4.77800212611449559574e-01 4.77800212611449559574e-01 4.77800212611449559574e-01 4.77800212611449559574e-01 0
-4.04610312505897939820e-05 4.78517109288940034606e-01 4.78517109288940034606e-01 4.78517109288940034606e-01 4.78517109288940034606e-01 0
-3.69184064469699809580e-05 4.78706139864648771987e-01 4.78706139864648771987e-01 4.78706139864648771987e-01 4.78706139864648771987e-01 0
-3.36859613424659532703e-05 4.79258779484615871080e-01 4.79258779484615871080e-01 4.79258779484615871080e-01 4.79258779484615871080e-01 0
-3.07365376995908377075e-05 4.79262531775510147725e-01 4.79262531775510147725e-01 4.79262531775510147725e-01 4.79262531775510147725e-01 0
-2.80453551600855418571e-05 4.79826677057172745755e-01 4.79826677057172745755e-01 4.79826677057172745755e-01 4.79826677057172745755e-01 0
-2.55898030462229522197e-05 4.79858641501761273851e-01 4.79858641501761273851e-01 4.79858641501761273851e-01 4.79858641501761273851e-01 0
-2.33492503912538900139e-05 4.80557250718561423941e-01 4.80557250718561423941e-01 4.80557250718561423941e-01 4.80557250718561423941e-01 0
-2.13048726029151414582e-05 4.80655554707261067904e-01 4.80655554707261067904e-01 4.80655554707261067904e-01 4.80655554707261067904e-01 0
-1.94394933036678710045e-05 4.81395088891909517237e-01 4.81395088891909517237e-01 4.81395088891909517237e-01 4.81395088891909517237e-01 0
-1.77374400188453006609e-05 4.81384018311420913694e-01 4.81384018311420913694e-01 4.81384018311420913694e-01 4.81384018311420913694e-01 0
-1.61844125002359203033e-05 4.81969221936843772447e-01 4.81969221936843772447e-01 4.81969221936843772447e-01 4.81969221936843772447e-01 0
-1.47673625787879903503e-05 4.81729981251281358379e-01 4.81729981251281358379e-01 4.81729981251281358379e-01 4.81729981251281358379e-01 0
-1.34743845369863799529e-05 4.82167005482697974550e-01 4.82167005482697974550e-01 4.82167005482697974550e-01 4.82167005482697974550e-01 0
-1.22946150798363418592e-05 4.81807517153858444470e-01 4.81807517153858444470e-01 4.81807517153858444470e-01 4.81807517153858444470e-01 0
-1.12181420640342204698e-05 4.82273322785110258870e-01 4.82273322785110258870e-01 4.82273322785110258870e-01 4.82273322785110258870e-01 0
-1.02359212184891812267e-05 4.81999038587524464283e-01 4.81999038587524464283e-01 4.81999038587524464283e-01 4.81999038587524464283e-01 0
-9.33970015650155600557e-06 4.82616774949384819138e-01 4.82616774949384819138e-01 4.82616774949384819138e-01 4.82616774949384819138e-01 0
-8.52194904116605827734e-06 4.82454002722367270017e-01 4.82454002722367270017e-01 4.82454002722367270017e-01 4.82454002722367270017e-01 0
-7.77579732146714636891e-06 4.83126915113518351497e-01 4.83126915113518351497e-01 4.83126915113518351497e-01 4.83126915113518351497e-01 0
-7.09497600753811890912e-06 4.82894627841185752892e-01 4.82894627841185752892e-01 4.82894627841185752892e-01 4.82894627841185752892e-01 0
-6.47376500009436693547e-06 4.83424242998650499636e-01 4.83424242998650499636e-01 4.83424242998650499636e-01 4.83424242998650499636e-01 0
-5.90694503151519647894e-06 4.82998392965320710868e-01 4.82998392965320710868e-01 4.82998392965320710868e-01 4.82998392965320710868e-01 0
-5.38975381479455248936e-06 4.83387317960277340667e-01 4.83387317960277340667e-01 4.83387317960277340667e-01 4.83387317960277340667e-01 0
-4.91784603193453437201e-06 4.82871625778412139063e-01 4.82871625778412139063e-01 4.82871625778412139063e-01 4.82871625778412139063e-01 0
-4.48725682561368615503e-06 4.83296869885129765088e-01 4.83296869885129765088e-01 4.83296869885129765088e-01 4.83296869885129765088e-01 0
-4.09436848739567181305e-06 4.82892267369822103529e-01 4.82892267369822103529e-01 4.82892267369822103529e-01 4.82892267369822103529e-01 0
-3.73588006260062214812e-06 4.83476452017664759531e-01 4.83476452017664759531e-01 4.83476452017664759531e-01 4.83476452017664759531e-01 0
-3.40877961646642297212e-06 4.83203565730543349588e-01 4.83203565730543349588e-01 4.83203565730543349588e-01 4.83203565730543349588e-01 0
-3.11031892858685803934e-06 4.83848920654115055573e-01 4.83848920654115055573e-01 4.83848920654115055573e-01 4.83848920654115055573e-01 0
-2.83799040301524807187e-06 4.83524456887368003777e-01 4.83524456887368003777e-01 4.83524456887368003777e-01 4.83524456887368003777e-01 0
-2.58950600003774601186e-06 4.84031189517929394395e-01 4.84031189517929394395e-01 4.84031189517929394395e-01 4.84031189517929394395e-01 0
-2.36277801260607909979e-06 4.83527955821606347797e-01 4.83527955821606347797e-01 4.83527955821606347797e-01 4.83527955821606347797e-01 0
-2.15590152591782108045e-06 4.83897158607958677301e-01 4.83897158607958677301e-01 4.83897158607958677301e-01 4.83897158607958677301e-01 0
-1.96713841277381391821e-06 4.83317003800611100228e-01 4.83317003800611100228e-01 4.83317003800611100228e-01 4.83317003800611100228e-01 0
-1.79490273024547492788e-06 4.83725788223059005588e-01 4.83725788223059005588e-01 4.83725788223059005588e-01 4.83725788223059005588e-01 0
-1.63774739495826889463e-06 4.83267645077354646155e-01 4.83267645077354646155e-01 4.83267645077354646155e-01 4.83267645077354646155e-01 0
