-1.525271120442328e+00  3.196219106930588e-03  3.196219106930588e-03  3.196219106930588e-03  3.196219106930588e-03  0
-1.391723775342339e+00  1.468446879603107e-03  1.468446879603107e-03  1.468446879603107e-03  1.468446879603107e-03  0
-1.269869363481709e+00  6.492916781492125e-04  6.492916781492125e-04  6.492916781492125e-04  6.492916781492125e-04  0
-1.158684092978708e+00  2.823793632297085e-04  2.823793632297085e-04  2.823793632297085e-04  2.823793632297085e-04  0
-1.057233811548072e+00  1.237366487284976e-04  1.237366487284976e-04  1.237366487284976e-04  1.237366487284976e-04  0
-9.646661579749536e-01  4.719416688290679e-02  4.719416688290679e-02  4.719416688290679e-02  4.719416688290679e-02  0
-8.802034007780548e-01  3.267685172699544e-02  3.267685172699544e-02  3.267685172699544e-02  3.267685172699544e-02  0
-8.031359038940896e-01  2.113129042643027e-02  2.113129042643027e-02  2.113129042643027e-02  2.113129042643027e-02  0
-7.328161644838059e-01  1.270828034055444e-02  1.270828034055444e-02  1.270828034055444e-02  1.270828034055444e-02  0
-6.686533727666268e-01  7.095982998930301e-03  7.095982998930301e-03  7.095982998930301e-03  7.095982998930301e-03  0
-6.101084481769313e-01  2.185543917375595e-01  2.185543917375595e-01  2.185543917375595e-01  2.185543917375595e-01  0
-5.566895101369356e-01  1.522674076951172e-01  1.522674076951172e-01  1.522674076951172e-01  1.522674076951172e-01  0
-5.079477453926836e-01  1.122787084464771e-01  1.122787084464771e-01  1.122787084464771e-01  1.122787084464771e-01  0
-4.634736371914833e-01  8.550478811214057e-02  8.550478811214057e-02  8.550478811214057e-02  8.550478811214057e-02  0
-4.228935246192288e-01  6.477065488933599e-02  6.477065488933599e-02  6.477065488933599e-02  6.477065488933599e-02  0
-3.858664631899814e-01  1.447201225469540e+00  1.447201225469540e+00  1.447201225469540e+00  1.447201225469540e+00  0
-3.520813603112219e-01  1.056423268436429e+00  1.056423268436429e+00  1.056423268436429e+00  1.056423268436429e+00  0
-3.212543615576358e-01  7.184391008572116e-01  7.184391008572116e-01  7.184391008572116e-01  7.184391008572116e-01  0
-2.931264657935224e-01  4.548111403148163e-01  4.548111403148163e-01  4.548111403148163e-01  4.548111403148163e-01  0
-2.674613491066507e-01  2.682962647758290e-01  2.682962647758290e-01  2.682962647758290e-01  2.682962647758290e-01  0
-2.440433792707725e-01  2.786744489586805e+00  2.786744489586805e+00  2.786744489586805e+00  2.786744489586805e+00  0
-2.226758040547742e-01  2.711885798367774e+00  2.711885798367774e+00  2.711885798367774e+00  2.711885798367774e+00  0
-2.031790981570734e-01  2.524316690158198e+00  2.524316690158198e+00  2.524316690158198e+00  2.524316690158198e+00  0
-1.853894548765933e-01  2.229813452408091e+00  2.229813452408091e+00  2.229813452408091e+00  2.229813452408091e+00  0
-1.691574098476915e-01  1.855927567936395e+00  1.855927567936395e+00  1.855927567936395e+00  1.855927567936395e+00  0
-1.543465852759926e-01  1.773820632900983e+00  1.773820632900983e+00  1.773820632900983e+00  1.773820632900983e+00  0
-1.408325441244888e-01  1.933753235433210e+00  1.933753235433210e+00  1.933753235433210e+00  1.933753235433210e+00  0
-1.285017446230543e-01  2.023770929110777e+00  2.023770929110777e+00  2.023770929110777e+00  2.023770929110777e+00  0
-1.172505863174090e-01  2.035165832457288e+00  2.035165832457288e+00  2.035165832457288e+00  2.035165832457288e+00  0
-1.069845396426603e-01  1.973547676947665e+00  1.973547676947665e+00  1.973547676947665e+00  1.973547676947665e+00  0
-9.761735170830896e-02  9.192773593823447e-01  9.192773593823447e-01  9.192773593823447e-01  9.192773593823447e-01  0
-8.907032162190963e-02  9.595519320019651e-01  9.595519320019651e-01  9.595519320019651e-01  9.595519320019651e-01  0
-8.127163926282933e-02  1.044046223789474e+00  1.044046223789474e+00  1.044046223789474e+00  1.044046223789474e+00  0
-7.415578195063728e-02  1.164609869366841e+00  1.164609869366841e+00  1.164609869366841e+00  1.164609869366841e+00  0
-6.766296393907657e-02  1.293373825695670e+00  1.293373825695670e+00  1.293373825695670e+00  1.293373825695670e+00  0
-6.173863411039700e-02  8.350158359204718e-01  8.350158359204718e-01  8.350158359204718e-01  8.350158359204718e-01  0
-5.633301764979549e-02  8.571462666564714e-01  8.571462666564714e-01  8.571462666564714e-01  8.571462666564714e-01  0
-5.140069784922172e-02  8.496148911945264e-01  8.496148911945264e-01  8.496148911945264e-01  8.496148911945264e-01  0
-4.690023452696356e-02  8.023362268453085e-01  8.023362268453085e-01  8.023362268453085e-01  8.023362268453085e-01  0
-4.279381585706410e-02  7.158430881758656e-01  7.158430881758656e-01  7.158430881758656e-01  7.158430881758656e-01  0
-3.904694068332359e-02  8.001092832322685e-01  8.001092832322685e-01  8.001092832322685e-01  8.001092832322685e-01  0
-3.562812864876386e-02  7.447175362640849e-01  7.447175362640849e-01  7.447175362640849e-01  7.447175362640849e-01  0
-3.250865570513174e-02  7.059852789657336e-01  7.059852789657336e-01  7.059852789657336e-01  7.059852789657336e-01  0
-2.966231278025492e-02  6.885093015764158e-01  6.885093015764158e-01  6.885093015764158e-01  6.885093015764158e-01  0
-2.706518557563063e-02  6.876790681472913e-01  6.876790681472913e-01  6.876790681472913e-01  6.876790681472913e-01  0
-2.469545364415880e-02  9.381599512648650e-01  9.381599512648650e-01  9.381599512648650e-01  9.381599512648650e-01  0
-2.253320705991819e-02  9.418916478907209e-01  9.418916478907209e-01  9.418916478907209e-01  9.418916478907209e-01  0
-2.056027913968868e-02  9.209860933656612e-01  9.209860933656612e-01  9.209860933656612e-01  9.209860933656612e-01  0
-1.876009381078543e-02  8.669264657283313e-01  8.669264657283313e-01  8.669264657283313e-01  8.669264657283313e-01  0
-1.711752634282564e-02  7.797862055167615e-01  7.797862055167615e-01  7.797862055167615e-01  7.797862055167615e-01  0
-1.561877627332943e-02  1.060839232781096e+00  1.060839232781096e+00  1.060839232781096e+00  1.060839232781096e+00  0
-1.425125145950554e-02  9.865271335269230e-01  9.865271335269230e-01  9.865271335269230e-01  9.865271335269230e-01  0
-1.300346228205270e-02  9.225904000572627e-01  9.225904000572627e-01  9.225904000572627e-01  9.225904000572627e-01  0
-1.186492511210197e-02  8.751252793919220e-01  8.751252793919220e-01  8.751252793919220e-01  8.751252793919220e-01  0
-1.082607423025225e-02  8.405445456590641e-01  8.405445456590641e-01  8.405445456590641e-01  8.405445456590641e-01  0
-9.878181457663520e-03  1.195084477168994e+00  1.195084477168994e+00  1.195084477168994e+00  1.195084477168994e+00  0
-9.013282823967277e-03  1.209839266573473e+00  1.209839266573473e+00  1.209839266573473e+00  1.209839266573473e+00  0
-8.224111655875473e-03  1.197359753875677e+00  1.197359753875677e+00  1.197359753875677e+00  1.197359753875677e+00  0
-7.504037524314169e-03  1.146350727785169e+00  1.146350727785169e+00  1.146350727785169e+00  1.146350727785169e+00  0
-6.847010537130255e-03  1.053784492040859e+00  1.053784492040859e+00  1.053784492040859e+00  1.053784492040859e+00  0
-6.247510509331773e-03  1.065801762129913e+00  1.065801762129913e+00  1.065801762129913e+00  1.065801762129913e+00  0
