-2.20050850194513714086e+00 4.29962011754280784006e-07 4.29962011754280784006e-07 4.29962011754280784006e-07 4.29962011754280784006e-07 0
-2.00783975973522421654e+00 4.76338025165389825057e-07 4.76338025165389825057e-07 4.76338025165389825057e-07 4.76338025165389825057e-07 0
-1.83204041120951499622e+00 4.43913311705851827444e-07 4.43913311705851827444e-07 4.43913311705851827444e-07 4.43913311705851827444e-07 0
-1.67163343191656688091e+00 6.04479039326620859383e-07 6.04479039326620859383e-07 6.04479039326620859383e-07 6.04479039326620859383e-07 0
-1.52527112044232815435e+00 4.73958689883172295448e-07 4.73958689883172295448e-07 4.73958689883172295448e-07 4.73958689883172295448e-07 0
-1.39172377534233904228e+00 9.62914414553783267384e-07 9.62914414553783267384e-07 9.62914414553783267384e-07 9.62914414553783267384e-07 0
-1.26986936348170909028e+00 1.63269905129789989997e-06 1.63269905129789989997e-06 1.63269905129789989997e-06 1.63269905129789989997e-06 0
-1.15868409297870789132e+00 3.21849528678584987859e-06 3.21849528678584987859e-06 3.21849528678584987859e-06 3.21849528678584987859e-06 0
-1.05723381154807194449e+00 5.11971466139861540912e-06 5.11971466139861540912e-06 5.11971466139861540912e-06 5.11971466139861540912e-06 0
-9.64666157974953475396e-01 9.22837827221599888642e-06 9.22837827221599888642e-06 9.22837827221599888642e-06 9.22837827221599888642e-06 0
-8.80203400778054700915e-01 1.42118199153204337928e-05 1.42118199153204337928e-05 1.42118199153204337928e-05 1.42118199153204337928e-05 0
-8.03135903894089508981e-01 2.45295350774814666800e-05 2.45295350774814666800e-05 2.45295350774814666800e-05 2.45295350774814666800e-05 0
-7.32816164483805709828e-01 3.59928634954497550015e-05 3.59928634954497550015e-05 3.59928634954497550015e-05 3.59928634954497550015e-05 0
-6.68653372766626730161e-01 6.05864950249775783045e-05 6.05864950249775783045e-05 6.05864950249775783045e-05 6.05864950249775783045e-05 0
-6.10108448176931106310e-01 8.73471243053988352905e-05 8.73471243053988352905e-05 8.73471243053988352905e-05 8.73471243053988352905e-05 0
-5.56689510136935350459e-01 1.41348125076900973896e-04 1.41348125076900973896e-04 1.41348125076900973896e-04 1.41348125076900973896e-04 0
-5.07947745392683502885e-01 2.11420641768322517670e-04 2.11420641768322517670e-04 2.11420641768322517670e-04 2.11420641768322517670e-04 0
-4.63473637191483156528e-01 3.24794305983804802544e-04 3.24794305983804802544e-04 3.24794305983804802544e-04 3.24794305983804802544e-04 0
-4.22893524619228744488e-01 4.66477488953736738053e-04 4.66477488953736738053e-04 4.66477488953736738053e-04 4.66477488953736738053e-04 0
-3.85866463189981301340e-01 7.08140855408537521140e-04 7.08140855408537521140e-04 7.08140855408537521140e-04 7.08140855408537521140e-04 0
-3.52081360311221891468e-01 1.00265385664739413094e-03 1.00265385664739413094e-03 1.00265385664739413094e-03 1.00265385664739413094e-03 0
-3.21254361557635814695e-01 1.46989197853380376170e-03 1.46989197853380376170e-03 1.46989197853380376170e-03 1.46989197853380376170e-03 0
-2.93126465793522417158e-01 2.10906260488233614908e-03 2.10906260488233614908e-03 2.10906260488233614908e-03 2.10906260488233614908e-03 0
-2.67461349106650703167e-01 3.03471161965674068178e-03 3.03471161965674068178e-03 3.03471161965674068178e-03 3.03471161965674068178e-03 0
-2.44043379270772520240e-01 4.30005725481947057021e-03 4.30005725481947057021e-03 4.30005725481947057021e-03 4.30005725481947057021e-03 0
-2.22675804054774217899e-01 5.95878704888245548654e-03 5.95878704888245548654e-03 5.95878704888245548654e-03 5.95878704888245548654e-03 0
-2.03179098157073412256e-01 8.00856006760436618663e-03 8.00856006760436618663e-03 8.00856006760436618663e-03 8.00856006760436618663e-03 0
-1.85389454876593307020e-01 1.06133670219668609092e-02 1.06133670219668609092e-02 1.06133670219668609092e-02 1.06133670219668609092e-02 0
-1.69157409847691508897e-01 1.36692487576252179327e-02 1.36692487576252179327e-02 1.36692487576252179327e-02 1.36692487576252179327e-02 0
-1.54346585275992514985e-01 1.72138176009761847962e-02 1.72138176009761847962e-02 1.72138176009761847962e-02 1.72138176009761847962e-02 0
-1.40832544124488812098e-01 2.13371940913284277586e-02 2.13371940913284277586e-02 2.13371940913284277586e-02 2.13371940913284277586e-02 0
-1.28501744623054303673e-01 2.59668623998710879075e-02 2.59668623998710879075e-02 2.59668623998710879075e-02 2.59668623998710879075e-02 0
-1.17250586317408908577e-01 3.09687876237110144839e-02 3.09687876237110144839e-02 3.09687876237110144839e-02 3.09687876237110144839e-02 0
-1.06984539642660303471e-01 3.65183203999097094616e-02 3.65183203999097094616e-02 3.65183203999097094616e-02 3.65183203999097094616e-02 0
-9.76173517083089858914e-02 4.24142626642016740135e-02 4.24142626642016740135e-02 4.24142626642016740135e-02 4.24142626642016740135e-02 0
-8.90703216219096705064e-02 4.88031486836284708608e-02 4.88031486836284708608e-02 4.88031486836284708608e-02 4.88031486836284708608e-02 0
-8.12716392628293760048e-02 5.63464056983672620382e-02 5.63464056983672620382e-02 5.63464056983672620382e-02 5.63464056983672620382e-02 0
-7.41557819506373228080e-02 6.41308906470460793336e-02 6.41308906470460793336e-02 6.41308906470460793336e-02 6.41308906470460793336e-02 0
-6.76629639390766007834e-02 7.39694197454295737648e-02 7.39694197454295737648e-02 7.39694197454295737648e-02 7.39694197454295737648e-02 0
-6.17386341103970184840e-02 8.45007500851155668453e-02 8.45007500851155668453e-02 8.45007500851155668453e-02 8.45007500851155668453e-02 0
-5.63330176497955012471e-02 1.00008419781662014070e-01 1.00008419781662014070e-01 1.00008419781662014070e-01 1.00008419781662014070e-01 0
-5.14006978492217297960e-02 1.16622058053422156254e-01 1.16622058053422156254e-01 1.16622058053422156254e-01 1.16622058053422156254e-01 0
-4.69002345269635689817e-02 1.40787107705080460907e-01 1.40787107705080460907e-01 1.40787107705080460907e-01 1.40787107705080460907e-01 0
-4.27938158570641130618e-02 1.66655052391297853198e-01 1.66655052391297853198e-01 1.66655052391297853198e-01 1.66655052391297853198e-01 0
-3.90469406833235874177e-02 2.03528017518841419786e-01 2.03528017518841419786e-01 2.03528017518841419786e-01 2.03528017518841419786e-01 0
-3.56281286487638709781e-02 2.43373347877874485201e-01 2.43373347877874485201e-01 2.43373347877874485201e-01 2.43373347877874485201e-01 0
-3.25086557051317490141e-02 3.02499166027538568535e-01 3.02499166027538568535e-01 3.02499166027538568535e-01 3.02499166027538568535e-01 0
-2.96623127802549194088e-02 3.62896266365893116479e-01 3.62896266365893116479e-01 3.62896266365893116479e-01 3.62896266365893116479e-01 0
-2.70651855756306389256e-02 4.55884690344459442279e-01 4.55884690344459442279e-01 4.55884690344459442279e-01 4.55884690344459442279e-01 0
-2.46954536441588087814e-02 5.47577082776389389984e-01 5.47577082776389389984e-01 5.47577082776389389984e-01 5.47577082776389389984e-01 0
-2.25332070599182018866e-02 6.91540851987678673041e-01 6.91540851987678673041e-01 6.91540851987678673041e-01 6.91540851987678673041e-01 0
-2.05602791396886919184e-02 8.38056705967043291672e-01 8.38056705967043291672e-01 8.38056705967043291672e-01 8.38056705967043291672e-01 0
-1.87600938107854303682e-02 1.05309783829054626203e+00 1.05309783829054626203e+00 1.05309783829054626203e+00 1.05309783829054626203e+00 0
-1.71175263428256507758e-02 1.28312179824302807774e+00 1.28312179824302807774e+00 1.28312179824302807774e+00 1.28312179824302807774e+00 0
-1.56187762733294398243e-02 1.59015518904130814803e+00 1.59015518904130814803e+00 1.59015518904130814803e+00 1.59015518904130814803e+00 0
-1.42512514595055511668e-02 1.93825716361284539069e+00 1.93825716361284539069e+00 1.93825716361284539069e+00 1.93825716361284539069e+00 0
-1.30034622820527009934e-02 2.35749215855045957113e+00 2.35749215855045957113e+00 2.35749215855045957113e+00 2.35749215855045957113e+00 0
-1.18649251121019701921e-02 2.84922390452055873666e+00 2.84922390452055873666e+00 2.84922390452055873666e+00 2.84922390452055873666e+00 0
-1.08260742302522597336e-02 3.39756049359889322758e+00 3.39756049359889322758e+00 3.39756049359889322758e+00 3.39756049359889322758e+00 0
-9.87818145766352143089e-03 4.03479744845875654136e+00 4.03479744845875654136e+00 4.03479744845875654136e+00 4.03479744845875654136e+00 0
-9.01328282396728075465e-03 4.71900586220326978548e+00 4.71900586220326978548e+00 4.71900586220326978548e+00 4.71900586220326978548e+00 0
-8.22411165587547642042e-03 5.45004661567259240940e+00 5.45004661567259240940e+00 5.45004661567259240940e+00 5.45004661567259240940e+00 0
-7.50403752431417180035e-03 6.27468572987583605993e+00 6.27468572987583605993e+00 6.27468572987583605993e+00 6.27468572987583605993e+00 0
-6.84701053713025840214e-03 7.13066378874651896069e+00 7.13066378874651896069e+00 7.13066378874651896069e+00 7.13066378874651896069e+00 0
-6.24751050933177506236e-03 8.09531033617569661942e+00 8.09531033617569661942e+00 8.09531033617569661942e+00 8.09531033617569661942e+00 0
-5.70050058380221821158e-03 9.12722585930770158313e+00 9.12722585930770158313e+00 9.12722585930770158313e+00 9.12722585930770158313e+00 0
-5.20138491282107900959e-03 1.02618829124224184568e+01 1.02618829124224184568e+01 1.02618829124224184568e+01 1.02618829124224184568e+01 0
-4.74597004484078686254e-03 1.15049635109461743099e+01 1.15049635109461743099e+01 1.15049635109461743099e+01 1.15049635109461743099e+01 0
-4.33042969210090198523e-03 1.28825639964731610831e+01 1.28825639964731610831e+01 1.28825639964731610831e+01 1.28825639964731610831e+01 0
-3.95127258306540891930e-03 1.43542434261502869219e+01 1.43542434261502869219e+01 1.43542434261502869219e+01 1.43542434261502869219e+01 0
-3.60531312958691212839e-03 1.59859783980932768088e+01 1.59859783980932768088e+01 1.59859783980932768088e+01 1.59859783980932768088e+01 0
-3.28964466235019117532e-03 1.77272390967584101418e+01 1.77272390967584101418e+01 1.77272390967584101418e+01 1.77272390967584101418e+01 0
-3.00161500972566906709e-03 1.95328556502480559232e+01 1.95328556502480559232e+01 1.95328556502480559232e+01 1.95328556502480559232e+01 0
-2.73880421485210318738e-03 2.13712140485583965699e+01 2.13712140485583965699e+01 2.13712140485583965699e+01 2.13712140485583965699e+01 0
-2.49900420373270993821e-03 2.32217523007937920454e+01 2.32217523007937920454e+01 2.32217523007937920454e+01 2.32217523007937920454e+01 0
-2.28020023352088797852e-03 2.49733773061728570042e+01 2.49733773061728570042e+01 2.49733773061728570042e+01 2.49733773061728570042e+01 0
-2.08055396512843221099e-03 2.66792491016362660616e+01 2.66792491016362660616e+01 2.66792491016362660616e+01 2.66792491016362660616e+01 0
-1.89838801793631517870e-03 2.81673689210820370477e+01 2.81673689210820370477e+01 2.81673689210820370477e+01 2.81673689210820370477e+01 0
-1.73217187684036096756e-03 2.95113764392465256492e+01 2.95113764392465256492e+01 2.95113764392465256492e+01 2.95113764392465256492e+01 0
-1.58050903322616391466e-03 3.06011639740913778951e+01 3.06011639740913778951e+01 3.06011639740913778951e+01 3.06011639740913778951e+01 0
-1.44212525183476511156e-03 3.14577310622413008900e+01 3.14577310622413008900e+01 3.14577310622413008900e+01 3.14577310622413008900e+01 0
-1.31585786494007607982e-03 3.19810316674870023235e+01 3.19810316674870023235e+01 3.19810316674870023235e+01 3.19810316674870023235e+01 0
-1.20064600389026797378e-03 3.23241889311343584268e+01 3.23241889311343584268e+01 3.23241889311343584268e+01 3.23241889311343584268e+01 0
-1.09552168594084092801e-03 3.23723959777272867200e+01 3.23723959777272867200e+01 3.23723959777272867200e+01 3.23723959777272867200e+01 0
