-1.525271120442328e+00  1.611795032232381e-03  1.611795032232381e-03  1.611795032232381e-03  1.611795032232381e-03  0
-1.391723775342339e+00  7.534352950830160e-04  7.534352950830160e-04  7.534352950830160e-04  7.534352950830160e-04  0
-1.269869363481709e+00  3.442650880904191e-04  3.442650880904191e-04  3.442650880904191e-04  3.442650880904191e-04  0
-1.158684092978708e+00  1.574571526192975e-04  1.574571526192975e-04  1.574571526192975e-04  1.574571526192975e-04  0
-1.057233811548072e+00  7.348746310306095e-05  7.348746310306095e-05  7.348746310306095e-05  7.348746310306095e-05  0
-9.646661579749536e-01  2.647273542321244e-02  2.647273542321244e-02  2.647273542321244e-02  2.647273542321244e-02  0
-8.802034007780548e-01  1.863676585542554e-02  1.863676585542554e-02  1.863676585542554e-02  1.863676585542554e-02  0
-8.031359038940896e-01  1.214785015124130e-02  1.214785015124130e-02  1.214785015124130e-02  1.214785015124130e-02  0
-7.328161644838059e-01  7.332059083483767e-03  7.332059083483767e-03  7.332059083483767e-03  7.332059083483767e-03  0
-6.686533727666268e-01  4.100092872093637e-03  4.100092872093637e-03  4.100092872093637e-03  4.100092872093637e-03  0
-6.101084481769313e-01  6.239203865986520e-02  6.239203865986520e-02  6.239203865986520e-02  6.239203865986520e-02  0
-5.566895101369356e-01  5.587190944682133e-02  5.587190944682133e-02  5.587190944682133e-02  5.587190944682133e-02  0
-5.079477453926836e-01  5.009464073941157e-02  5.009464073941157e-02  5.009464073941157e-02  5.009464073941157e-02  0
-4.634736371914833e-01  4.317041654545584e-02  4.317041654545584e-02  4.317041654545584e-02  4.317041654545584e-02  0
-4.228935246192288e-01  3.501167230326099e-02  3.501167230326099e-02  3.501167230326099e-02  3.501167230326099e-02  0
-3.858664631899814e-01  3.508356768696724e-01  3.508356768696724e-01  3.508356768696724e-01  3.508356768696724e-01  0
-3.520813603112219e-01  2.213088704866811e-01  2.213088704866811e-01  2.213088704866811e-01  2.213088704866811e-01  0
-3.212543615576358e-01  1.321137198173854e-01  1.321137198173854e-01  1.321137198173854e-01  1.321137198173854e-01  0
-2.931264657935224e-01  7.520569016145782e-02  7.520569016145782e-02  7.520569016145782e-02  7.520569016145782e-02  0
-2.674613491066507e-01  4.154182576033209e-02  4.154182576033209e-02  4.154182576033209e-02  4.154182576033209e-02  0
-2.440433792707725e-01  1.678600023482428e+00  1.678600023482428e+00  1.678600023482428e+00  1.678600023482428e+00  0
-2.226758040547742e-01  1.339247077495764e+00  1.339247077495764e+00  1.339247077495764e+00  1.339247077495764e+00  0
-2.031790981570734e-01  1.029974588844395e+00  1.029974588844395e+00  1.029974588844395e+00  1.029974588844395e+00  0
-1.853894548765933e-01  7.583426121941244e-01  7.583426121941244e-01  7.583426121941244e-01  7.583426121941244e-01  0
-1.691574098476915e-01  5.309231646204486e-01  5.309231646204486e-01  5.309231646204486e-01  5.309231646204486e-01  0
-1.543465852759926e-01  3.172947389023191e+00  3.172947389023191e+00  3.172947389023191e+00  3.172947389023191e+00  0
-1.408325441244888e-01  2.985963334494200e+00  2.985963334494200e+00  2.985963334494200e+00  2.985963334494200e+00  0
-1.285017446230543e-01  2.702460701384137e+00  2.702460701384137e+00  2.702460701384137e+00  2.702460701384137e+00  0
-1.172505863174090e-01  2.359106172893447e+00  2.359106172893447e+00  2.359106172893447e+00  2.359106172893447e+00  0
-1.069845396426603e-01  1.991672468236234e+00  1.991672468236234e+00  1.991672468236234e+00  1.991672468236234e+00  0
-9.761735170830896e-02  2.513596029785053e+00  2.513596029785053e+00  2.513596029785053e+00  2.513596029785053e+00  0
-8.907032162190963e-02  2.708233509919610e+00  2.708233509919610e+00  2.708233509919610e+00  2.708233509919610e+00  0
-8.127163926282933e-02  2.879724165001753e+00  2.879724165001753e+00  2.879724165001753e+00  2.879724165001753e+00  0
-7.415578195063728e-02  2.972766979933784e+00  2.972766979933784e+00  2.972766979933784e+00  2.972766979933784e+00  0
-6.766296393907657e-02  2.937339326408212e+00  2.937339326408212e+00  2.937339326408212e+00  2.937339326408212e+00  0
-6.173863411039700e-02  1.736492108596925e+00  1.736492108596925e+00  1.736492108596925e+00  1.736492108596925e+00  0
-5.633301764979549e-02  1.743936931296639e+00  1.743936931296639e+00  1.743936931296639e+00  1.743936931296639e+00  0
-5.140069784922172e-02  1.694189341847856e+00  1.694189341847856e+00  1.694189341847856e+00  1.694189341847856e+00  0
-4.690023452696356e-02  1.578167348526161e+00  1.578167348526161e+00  1.578167348526161e+00  1.578167348526161e+00  0
-4.279381585706410e-02  1.401210902853438e+00  1.401210902853438e+00  1.401210902853438e+00  1.401210902853438e+00  0
-3.904694068332359e-02  1.404045448565469e+00  1.404045448565469e+00  1.404045448565469e+00  1.404045448565469e+00  0
-3.562812864876386e-02  1.403820788248990e+00  1.403820788248990e+00  1.403820788248990e+00  1.403820788248990e+00  0
-3.250865570513174e-02  1.414956629481339e+00  1.414956629481339e+00  1.414956629481339e+00  1.414956629481339e+00  0
-2.966231278025492e-02  1.429607068707293e+00  1.429607068707293e+00  1.429607068707293e+00  1.429607068707293e+00  0
-2.706518557563063e-02  1.433572490990878e+00  1.433572490990878e+00  1.433572490990878e+00  1.433572490990878e+00  0
-2.469545364415880e-02  1.505348615244603e+00  1.505348615244603e+00  1.505348615244603e+00  1.505348615244603e+00  0
-2.253320705991819e-02  1.466020298255144e+00  1.466020298255144e+00  1.466020298255144e+00  1.466020298255144e+00  0
-2.056027913968868e-02  1.409656964624215e+00  1.409656964624215e+00  1.409656964624215e+00  1.409656964624215e+00  0
-1.876009381078543e-02  1.335470876791683e+00  1.335470876791683e+00  1.335470876791683e+00  1.335470876791683e+00  0
-1.711752634282564e-02  1.240240702416770e+00  1.240240702416770e+00  1.240240702416770e+00  1.240240702416770e+00  0
-1.561877627332943e-02  1.644044491471009e+00  1.644044491471009e+00  1.644044491471009e+00  1.644044491471009e+00  0
-1.425125145950554e-02  1.581049597931591e+00  1.581049597931591e+00  1.581049597931591e+00  1.581049597931591e+00  0
-1.300346228205270e-02  1.513953518203027e+00  1.513953518203027e+00  1.513953518203027e+00  1.513953518203027e+00  0
-1.186492511210197e-02  1.433750609199401e+00  1.433750609199401e+00  1.433750609199401e+00  1.433750609199401e+00  0
-1.082607423025225e-02  1.330532383621156e+00  1.330532383621156e+00  1.330532383621156e+00  1.330532383621156e+00  0
-9.878181457663520e-03  1.911474039856099e+00  1.911474039856099e+00  1.911474039856099e+00  1.911474039856099e+00  0
-9.013282823967277e-03  1.861118443293411e+00  1.861118443293411e+00  1.861118443293411e+00  1.861118443293411e+00  0
-8.224111655875473e-03  1.781086423408379e+00  1.781086423408379e+00  1.781086423408379e+00  1.781086423408379e+00  0
-7.504037524314169e-03  1.681103563898516e+00  1.681103563898516e+00  1.681103563898516e+00  1.681103563898516e+00  0
-6.847010537130255e-03  1.568617545753610e+00  1.568617545753610e+00  1.568617545753610e+00  1.568617545753610e+00  0
-6.247510509331773e-03  1.506927600685781e+00  1.506927600685781e+00  1.506927600685781e+00  1.506927600685781e+00  0
-5.700500583802216e-03  1.643158020901875e+00  1.643158020901875e+00  1.643158020901875e+00  1.643158020901875e+00  0
-5.201384912821078e-03  1.752686115953759e+00  1.752686115953759e+00  1.752686115953759e+00  1.752686115953759e+00  0
-4.745970044840786e-03  1.819432630447695e+00  1.819432630447695e+00  1.819432630447695e+00  1.819432630447695e+00  0
-4.330429692100900e-03  1.831847614896432e+00  1.831847614896432e+00  1.831847614896432e+00  1.831847614896432e+00  0
-3.951272583065408e-03  1.284357457686149e+00  1.284357457686149e+00  1.284357457686149e+00  1.284357457686149e+00  0
-3.605313129586911e-03  1.187602361922142e+00  1.187602361922142e+00  1.187602361922142e+00  1.187602361922142e+00  0
