-2.20050850194513714086e+00 8.02830512012210227232e-04 8.02830512012210227232e-04 8.02830512012210227232e-04 8.02830512012210227232e-04 0
-2.00783975973522421654e+00 8.84329241592434313682e-04 8.84329241592434313682e-04 8.84329241592434313682e-04 8.84329241592434313682e-04 0
-1.83204041120951499622e+00 8.21125294222067197460e-04 8.21125294222067197460e-04 8.21125294222067197460e-04 8.21125294222067197460e-04 0
-1.67163343191656688091e+00 1.13827210201331930142e-03 1.13827210201331930142e-03 1.13827210201331930142e-03 1.13827210201331930142e-03 0
-1.52527112044232815435e+00 8.74261683921233106673e-04 8.74261683921233106673e-04 8.74261683921233106673e-04 8.74261683921233106673e-04 0
-1.39172377534233904228e+00 1.85845243392528591472e-03 1.85845243392528591472e-03 1.85845243392528591472e-03 1.85845243392528591472e-03 0
-1.26986936348170909028e+00 3.16536984101788067963e-03 3.16536984101788067963e-03 3.16536984101788067963e-03 3.16536984101788067963e-03 0
-1.15868409297870789132e+00 5.94492632002261572888e-03 5.94492632002261572888e-03 5.94492632002261572888e-03 5.94492632002261572888e-03 0
-1.05723381154807194449e+00 8.91517343094566996897e-03 8.91517343094566996897e-03 8.91517343094566996897e-03 8.91517343094566996897e-03 0
-9.64666157974953475396e-01 1.50391251428539426266e-02 1.50391251428539426266e-02 1.50391251428539426266e-02 1.50391251428539426266e-02 0
-8.80203400778054700915e-01 2.12372170472770530059e-02 2.12372170472770530059e-02 2.12372170472770530059e-02 2.12372170472770530059e-02 0
-8.03135903894089508981e-01 3.18001559075512113539e-02 3.18001559075512113539e-02 3.18001559075512113539e-02 3.18001559075512113539e-02 0
-7.32816164483805709828e-01 4.30248614741537485640e-02 4.30248614741537485640e-02 4.30248614741537485640e-02 4.30248614741537485640e-02 0
-6.68653372766626730161e-01 6.56306791623737090235e-02 6.56306791623737090235e-02 6.56306791623737090235e-02 6.56306791623737090235e-02 0
-6.10108448176931106310e-01 8.77489187135515602556e-02 8.77489187135515602556e-02 8.77489187135515602556e-02 8.77489187135515602556e-02 0
-5.56689510136935350459e-01 1.35367160435741207269e-01 1.35367160435741207269e-01 1.35367160435741207269e-01 1.35367160435741207269e-01 0
-5.07947745392683502885e-01 1.99470696244767653482e-01 1.99470696244767653482e-01 1.99470696244767653482e-01 1.99470696244767653482e-01 0
-4.63473637191483156528e-01 2.88462099240903657726e-01 2.88462099240903657726e-01 2.88462099240903657726e-01 2.88462099240903657726e-01 0
-4.22893524619228744488e-01 3.99651962257151216473e-01 3.99651962257151216473e-01 3.99651962257151216473e-01 3.99651962257151216473e-01 0
-3.85866463189981301340e-01 5.59580339199529541716e-01 5.59580339199529541716e-01 5.59580339199529541716e-01 5.59580339199529541716e-01 0
-3.52081360311221891468e-01 7.31505249747577246389e-01 7.31505249747577246389e-01 7.31505249747577246389e-01 7.31505249747577246389e-01 0
-3.21254361557635814695e-01 9.43181912795093113644e-01 9.43181912795093113644e-01 9.43181912795093113644e-01 9.43181912795093113644e-01 0
-2.93126465793522417158e-01 1.18738510084288861890e+00 1.18738510084288861890e+00 1.18738510084288861890e+00 1.18738510084288861890e+00 0
-2.67461349106650703167e-01 1.44236050344994648498e+00 1.44236050344994648498e+00 1.44236050344994648498e+00 1.44236050344994648498e+00 0
-2.44043379270772520240e-01 1.71135750722942314717e+00 1.71135750722942314717e+00 1.71135750722942314717e+00 1.71135750722942314717e+00 0
-2.22675804054774217899e-01 1.95300694806557961769e+00 1.95300694806557961769e+00 1.95300694806557961769e+00 1.95300694806557961769e+00 0
-2.03179098157073412256e-01 2.13077573593938929264e+00 2.13077573593938929264e+00 2.13077573593938929264e+00 2.13077573593938929264e+00 0
