-2.20050850194513714086e+00 5.34031947456955898522e-07 5.34031947456955898522e-07 5.34031947456955898522e-07 5.34031947456955898522e-07 0
-2.00783975973522421654e+00 5.88702522836134399940e-07 5.88702522836134399940e-07 5.88702522836134399940e-07 5.88702522836134399940e-07 0
-1.83204041120951499622e+00 5.65122052813642008146e-07 5.65122052813642008146e-07 5.65122052813642008146e-07 5.65122052813642008146e-07 0
-1.67163343191656688091e+00 8.46226802016525157084e-07 8.46226802016525157084e-07 8.46226802016525157084e-07 8.46226802016525157084e-07 0
-1.52527112044232815435e+00 6.59498827407630982187e-07 6.59498827407630982187e-07 6.59498827407630982187e-07 6.59498827407630982187e-07 0
-1.39172377534233904228e+00 2.46270975708556798261e-06 2.46270975708556798261e-06 2.46270975708556798261e-06 2.46270975708556798261e-06 0
-1.26986936348170909028e+00 -3.73096649482749205345e-06 -3.73096649482749205345e-06 -3.73096649482749205345e-06 -3.73096649482749205345e-06 0
-1.15868409297870789132e+00 1.62524006709073405509e-05 1.62524006709073405509e-05 1.62524006709073405509e-05 1.62524006709073405509e-05 0
-1.05723381154807194449e+00 5.83285278477383659643e-05 5.83285278477383659643e-05 5.83285278477383659643e-05 5.83285278477383659643e-05 0
-9.64666157974953475396e-01 2.04289584888168058172e-04 2.04289584888168058172e-04 2.04289584888168058172e-04 2.04289584888168058172e-04 0
-8.80203400778054700915e-01 6.05699199529285796373e-04 6.05699199529285796373e-04 6.05699199529285796373e-04 6.05699199529285796373e-04 0
-8.03135903894089508981e-01 1.64656905117151718121e-03 1.64656905117151718121e-03 1.64656905117151718121e-03 1.64656905117151718121e-03 0
-7.32816164483805709828e-01 4.23582966039375789086e-03 4.23582966039375789086e-03 4.23582966039375789086e-03 4.23582966039375789086e-03 0
-6.68653372766626730161e-01 1.03417524890930707937e-02 1.03417524890930707937e-02 1.03417524890930707937e-02 1.03417524890930707937e-02 0
-6.10108448176931106310e-01 2.30133338197820065674e-02 2.30133338197820065674e-02 2.30133338197820065674e-02 2.30133338197820065674e-02 0
-5.56689510136935350459e-01 4.84113963145108919250e-02 4.84113963145108919250e-02 4.84113963145108919250e-02 4.84113963145108919250e-02 0
-5.07947745392683502885e-01 9.68044884605410160816e-02 9.68044884605410160816e-02 9.68044884605410160816e-02 9.68044884605410160816e-02 0
-4.63473637191483156528e-01 1.73195427925714351414e-01 1.73195427925714351414e-01 1.73195427925714351414e-01 1.73195427925714351414e-01 0
-4.22893524619228744488e-01 2.95103652419201278878e-01 2.95103652419201278878e-01 2.95103652419201278878e-01 2.95103652419201278878e-01 0
-3.85866463189981301340e-01 4.67080908323387000713e-01 4.67080908323387000713e-01 4.67080908323387000713e-01 4.67080908323387000713e-01 0
-3.52081360311221891468e-01 6.98711938475522043035e-01 6.98711938475522043035e-01 6.98711938475522043035e-01 6.98711938475522043035e-01 0
-3.21254361557635814695e-01 9.86388006783096571439e-01 9.86388006783096571439e-01 9.86388006783096571439e-01 9.86388006783096571439e-01 0
-2.93126465793522417158e-01 1.30878746068048523732e+00 1.30878746068048523732e+00 1.30878746068048523732e+00 1.30878746068048523732e+00 0
-2.67461349106650703167e-01 1.64222985668794985159e+00 1.64222985668794985159e+00 1.64222985668794985159e+00 1.64222985668794985159e+00 0
-2.44043379270772520240e-01 1.95956375956383377357e+00 1.95956375956383377357e+00 1.95956375956383377357e+00 1.95956375956383377357e+00 0
-2.22675804054774217899e-01 2.22827389778612916515e+00 2.22827389778612916515e+00 2.22827389778612916515e+00 2.22827389778612916515e+00 0
-2.03179098157073412256e-01 2.41333858465886219591e+00 2.41333858465886219591e+00 2.41333858465886219591e+00 2.41333858465886219591e+00 0
-1.85389454876593307020e-01 2.51866026227510086954e+00 2.51866026227510086954e+00 2.51866026227510086954e+00 2.51866026227510086954e+00 0
-1.69157409847691508897e-01 2.52210122637807288015e+00 2.52210122637807288015e+00 2.52210122637807288015e+00 2.52210122637807288015e+00 0
-1.54346585275992514985e-01 2.42439436285598741705e+00 2.42439436285598741705e+00 2.42439436285598741705e+00 2.42439436285598741705e+00 0
-1.40832544124488812098e-01 2.21265841249945527380e+00 2.21265841249945527380e+00 2.21265841249945527380e+00 2.21265841249945527380e+00 0
-1.28501744623054303673e-01 1.85581730244147458109e+00 1.85581730244147458109e+00 1.85581730244147458109e+00 1.85581730244147458109e+00 0
-1.17250586317408908577e-01 1.43747577898685507947e+00 1.43747577898685507947e+00 1.43747577898685507947e+00 1.43747577898685507947e+00 0
-1.06984539642660303471e-01 9.54911708094900335553e-01 9.54911708094900335553e-01 9.54911708094900335553e-01 9.54911708094900335553e-01 0
-9.76173517083089858914e-02 4.80786165974656731770e-01 4.80786165974656731770e-01 4.80786165974656731770e-01 4.80786165974656731770e-01 0
-8.90703216219096705064e-02 6.51544063583949784046e-02 6.51544063583949784046e-02 6.51544063583949784046e-02 6.51544063583949784046e-02 0
-8.12716392628293760048e-02 6.32069506673718917167e-02 6.32069506673718917167e-02 6.32069506673718917167e-02 6.32069506673718917167e-02 0
-7.41557819506373228080e-02 3.42389608901741068769e-02 3.42389608901741068769e-02 3.42389608901741068769e-02 3.42389608901741068769e-02 0
-6.76629639390766007834e-02 3.44887114287694487857e-02 3.44887114287694487857e-02 3.44887114287694487857e-02 3.44887114287694487857e-02 0
-6.17386341103970184840e-02 2.44918937473138295657e-02 2.44918937473138295657e-02 2.44918937473138295657e-02 2.44918937473138295657e-02 0
-5.63330176497955012471e-02 2.45594991383068887714e-02 2.45594991383068887714e-02 2.45594991383068887714e-02 2.45594991383068887714e-02 0
-5.14006978492217297960e-02 2.01968089623251224884e-02 2.01968089623251224884e-02 2.01968089623251224884e-02 2.01968089623251224884e-02 0
-4.69002345269635689817e-02 2.02269514486993796931e-02 2.02269514486993796931e-02 2.02269514486993796931e-02 2.02269514486993796931e-02 0
-4.27938158570641130618e-02 1.79432880468389024942e-02 1.79432880468389024942e-02 1.79432880468389024942e-02 1.79432880468389024942e-02 0
-3.90469406833235874177e-02 1.79903535847245159285e-02 1.79903535847245159285e-02 1.79903535847245159285e-02 1.79903535847245159285e-02 0
-3.56281286487638709781e-02 1.68702551508535768254e-02 1.68702551508535768254e-02 1.68702551508535768254e-02 1.68702551508535768254e-02 0
-3.25086557051317490141e-02 1.69804354217825033413e-02 1.69804354217825033413e-02 1.69804354217825033413e-02 1.69804354217825033413e-02 0
-2.96623127802549194088e-02 1.68153349233535545637e-02 1.68153349233535545637e-02 1.68153349233535545637e-02 1.68153349233535545637e-02 0
-2.70651855756306389256e-02 1.72558662202338050640e-02 1.72558662202338050640e-02 1.72558662202338050640e-02 1.72558662202338050640e-02 0
-2.46954536441588087814e-02 1.77913125652863594872e-02 1.77913125652863594872e-02 1.77913125652863594872e-02 1.77913125652863594872e-02 0
-2.25332070599182018866e-02 1.88493250769333590966e-02 1.88493250769333590966e-02 1.88493250769333590966e-02 1.88493250769333590966e-02 0
-2.05602791396886919184e-02 2.02621544648988009818e-02 2.02621544648988009818e-02 2.02621544648988009818e-02 2.02621544648988009818e-02 0
-1.87600938107854303682e-02 2.24140396051660736876e-02 2.24140396051660736876e-02 2.24140396051660736876e-02 2.24140396051660736876e-02 0
-1.71175263428256507758e-02 2.52227780574788285062e-02 2.52227780574788285062e-02 2.52227780574788285062e-02 2.52227780574788285062e-02 0
-1.56187762733294398243e-02 2.93408646230952536993e-02 2.93408646230952536993e-02 2.93408646230952536993e-02 2.93408646230952536993e-02 0
-1.42512514595055511668e-02 3.45652852872935928419e-02 3.45652852872935928419e-02 3.45652852872935928419e-02 3.45652852872935928419e-02 0
-1.30034622820527009934e-02 4.24996965178649488415e-02 4.24996965178649488415e-02 4.24996965178649488415e-02 4.24996965178649488415e-02 0
-1.18649251121019701921e-02 5.18879263968892029402e-02 5.18879263968892029402e-02 5.18879263968892029402e-02 5.18879263968892029402e-02 0
-1.08260742302522597336e-02 6.59381743820206672746e-02 6.59381743820206672746e-02 6.59381743820206672746e-02 6.59381743820206672746e-02 0
-9.87818145766352143089e-03 8.25826690835516075140e-02 8.25826690835516075140e-02 8.25826690835516075140e-02 8.25826690835516075140e-02 0
-9.01328282396728075465e-03 1.05909152359941277632e-01 1.05909152359941277632e-01 1.05909152359941277632e-01 1.05909152359941277632e-01 0
-8.22411165587547642042e-03 1.34840344404493495123e-01 1.34840344404493495123e-01 1.34840344404493495123e-01 1.34840344404493495123e-01 0
