-2.20050850194513714086e+00 6.77857439638918312577e-07 6.77857439638918312577e-07 6.77857439638918312577e-07 6.77857439638918312577e-07 0
-2.00783975973522421654e+00 6.85079119825485988709e-07 6.85079119825485988709e-07 6.85079119825485988709e-07 6.85079119825485988709e-07 0
-1.83204041120951499622e+00 6.69112606803107371384e-07 6.69112606803107371384e-07 6.69112606803107371384e-07 6.69112606803107371384e-07 0
-1.67163343191656688091e+00 7.17935285485619266098e-07 7.17935285485619266098e-07 7.17935285485619266098e-07 7.17935285485619266098e-07 0
-1.52527112044232815435e+00 6.17870922928175443795e-07 6.17870922928175443795e-07 6.17870922928175443795e-07 6.17870922928175443795e-07 0
-1.39172377534233904228e+00 1.07726358507912217545e-06 1.07726358507912217545e-06 1.07726358507912217545e-06 1.07726358507912217545e-06 0
-1.26986936348170909028e+00 8.88812592845972258609e-07 8.88812592845972258609e-07 8.88812592845972258609e-07 8.88812592845972258609e-07 0
-1.15868409297870789132e+00 6.63063464339846979259e-06 6.63063464339846979259e-06 6.63063464339846979259e-06 6.63063464339846979259e-06 0
-1.05723381154807194449e+00 2.16305618915430201000e-05 2.16305618915430201000e-05 2.16305618915430201000e-05 2.16305618915430201000e-05 0
-9.64666157974953475396e-01 6.86158577111852446351e-05 6.86158577111852446351e-05 6.86158577111852446351e-05 6.86158577111852446351e-05 0
-8.80203400778054700915e-01 1.97425713708443840554e-04 1.97425713708443840554e-04 1.97425713708443840554e-04 1.97425713708443840554e-04 0
-8.03135903894089508981e-01 5.40134818221801676040e-04 5.40134818221801676040e-04 5.40134818221801676040e-04 5.40134818221801676040e-04 0
-7.32816164483805709828e-01 1.36655055357851355421e-03 1.36655055357851355421e-03 1.36655055357851355421e-03 1.36655055357851355421e-03 0
-6.68653372766626730161e-01 3.30624598112869280339e-03 3.30624598112869280339e-03 3.30624598112869280339e-03 3.30624598112869280339e-03 0
-6.10108448176931106310e-01 7.40459664110575989382e-03 7.40459664110575989382e-03 7.40459664110575989382e-03 7.40459664110575989382e-03 0
-5.56689510136935350459e-01 1.54603403000112497173e-02 1.54603403000112497173e-02 1.54603403000112497173e-02 1.54603403000112497173e-02 0
-5.07947745392683502885e-01 3.07145020235074124593e-02 3.07145020235074124593e-02 3.07145020235074124593e-02 3.07145020235074124593e-02 0
-4.63473637191483156528e-01 5.52049503648696440750e-02 5.52049503648696440750e-02 5.52049503648696440750e-02 5.52049503648696440750e-02 0
-4.22893524619228744488e-01 9.35584142368746374263e-02 9.35584142368746374263e-02 9.35584142368746374263e-02 9.35584142368746374263e-02 0
-3.85866463189981301340e-01 1.49169987113970309300e-01 1.49169987113970309300e-01 1.49169987113970309300e-01 1.49169987113970309300e-01 0
-3.52081360311221891468e-01 2.21710728986804994634e-01 2.21710728986804994634e-01 2.21710728986804994634e-01 2.21710728986804994634e-01 0
-3.21254361557635814695e-01 3.11166566815841094673e-01 3.11166566815841094673e-01 3.11166566815841094673e-01 3.11166566815841094673e-01 0
-2.93126465793522417158e-01 4.12976064219322758220e-01 4.12976064219322758220e-01 4.12976064219322758220e-01 4.12976064219322758220e-01 0
-2.67461349106650703167e-01 5.16245379008097193818e-01 5.16245379008097193818e-01 5.16245379008097193818e-01 5.16245379008097193818e-01 0
-2.44043379270772520240e-01 6.17385040006777741084e-01 6.17385040006777741084e-01 6.17385040006777741084e-01 6.17385040006777741084e-01 0
-2.22675804054774217899e-01 7.00411370062299365458e-01 7.00411370062299365458e-01 7.00411370062299365458e-01 7.00411370062299365458e-01 0
-2.03179098157073412256e-01 7.56267391799876342873e-01 7.56267391799876342873e-01 7.56267391799876342873e-01 7.56267391799876342873e-01 0
-1.85389454876593307020e-01 7.87380933542700112149e-01 7.87380933542700112149e-01 7.87380933542700112149e-01 7.87380933542700112149e-01 0
-1.69157409847691508897e-01 7.86816351058192031687e-01 7.86816351058192031687e-01 7.86816351058192031687e-01 7.86816351058192031687e-01 0
-1.54346585275992514985e-01 7.54758986589766367459e-01 7.54758986589766367459e-01 7.54758986589766367459e-01 7.54758986589766367459e-01 0
-1.40832544124488812098e-01 6.88549136076407775064e-01 6.88549136076407775064e-01 6.88549136076407775064e-01 6.88549136076407775064e-01 0
