-1.832040411209515e+00  5.331277706070269e-07  5.331277706070269e-07  5.331277706070269e-07  5.331277706070269e-07  0
-1.671633431916567e+00  2.223953649713139e-07  2.223953649713139e-07  2.223953649713139e-07  2.223953649713139e-07  0
-1.525271120442328e+00  8.929763154352366e-08  8.929763154352366e-08  8.929763154352366e-08  8.929763154352366e-08  0
-1.391723775342339e+00  3.466099421708918e-08  3.466099421708918e-08  3.466099421708918e-08  3.466099421708918e-08  0
-1.269869363481709e+00  1.316595885757313e-08  1.316595885757313e-08  1.316595885757313e-08  1.316595885757313e-08  0
-1.158684092978708e+00  3.440616686159166e-05  3.440616686159166e-05  3.440616686159166e-05  3.440616686159166e-05  0
-1.057233811548072e+00  1.151806452705661e-05  1.151806452705661e-05  1.151806452705661e-05  1.151806452705661e-05  0
-9.646661579749534e-01  4.019614882635232e-06  4.019614882635232e-06  4.019614882635232e-06  4.019614882635232e-06  0
-8.802034007780547e-01  1.475165882782629e-06  1.475165882782629e-06  1.475165882782629e-06  1.475165882782629e-06  0
-8.031359038940895e-01  5.614257334750039e-07  5.614257334750039e-07  5.614257334750039e-07  5.614257334750039e-07  0
-7.328161644838057e-01  5.899947007523000e-03  5.899947007523000e-03  5.899947007523000e-03  5.899947007523000e-03  0
-6.686533727666266e-01  2.348582958704128e-03  2.348582958704128e-03  2.348582958704128e-03  2.348582958704128e-03  0
-6.101084481769311e-01  8.750078921575304e-04  8.750078921575304e-04  8.750078921575304e-04  8.750078921575304e-04  0
-5.566895101369354e-01  3.075938371154900e-04  3.075938371154900e-04  3.075938371154900e-04  3.075938371154900e-04  0
-5.079477453926834e-01  1.034429172119703e-04  1.034429172119703e-04  1.034429172119703e-04  1.034429172119703e-04  0
-4.634736371914831e-01  1.969012494764470e-01  1.969012494764470e-01  1.969012494764470e-01  1.969012494764470e-01  0
-4.228935246192287e-01  1.136762056553108e-01  1.136762056553108e-01  1.136762056553108e-01  1.136762056553108e-01  0
-3.858664631899813e-01  6.075342020503838e-02  6.075342020503838e-02  6.075342020503838e-02  6.075342020503838e-02  0
-3.520813603112218e-01  3.007001844723817e-02  3.007001844723817e-02  3.007001844723817e-02  3.007001844723817e-02  0
-3.212543615576358e-01  1.379248468951077e-02  1.379248468951077e-02  1.379248468951077e-02  1.379248468951077e-02  0
-2.931264657935223e-01  9.589781349382762e-01  9.589781349382762e-01  9.589781349382762e-01  9.589781349382762e-01  0
-2.674613491066506e-01  8.161701900055435e-01  8.161701900055435e-01  8.161701900055435e-01  8.161701900055435e-01  0
-2.440433792707724e-01  6.427223506819510e-01  6.427223506819510e-01  6.427223506819510e-01  6.427223506819510e-01  0
-2.226758040547742e-01  4.682758640898604e-01  4.682758640898604e-01  4.682758640898604e-01  4.682758640898604e-01  0
-2.031790981570734e-01  3.156610637806369e-01  3.156610637806369e-01  3.156610637806369e-01  3.156610637806369e-01  0
-1.853894548765933e-01  6.600339130768661e-01  6.600339130768661e-01  6.600339130768661e-01  6.600339130768661e-01  0
-1.691574098476915e-01  8.230655839971484e-01  8.230655839971484e-01  8.230655839971484e-01  8.230655839971484e-01  0
-1.543465852759925e-01  9.523757637863729e-01  9.523757637863729e-01  9.523757637863729e-01  9.523757637863729e-01  0
-1.408325441244888e-01  1.021570385337299e+00  1.021570385337299e+00  1.021570385337299e+00  1.021570385337299e+00  0
-1.285017446230543e-01  1.015110235801169e+00  1.015110235801169e+00  1.015110235801169e+00  1.015110235801169e+00  0
-1.172505863174089e-01  2.485738492151699e-02  2.485738492151699e-02  2.485738492151699e-02  2.485738492151699e-02  0
-1.069845396426603e-01  3.257912540480577e-02  3.257912540480577e-02  3.257912540480577e-02  3.257912540480577e-02  0
-9.761735170830897e-02  4.184243249906295e-02  4.184243249906295e-02  4.184243249906295e-02  4.184243249906295e-02  0
-8.907032162190966e-02  5.142916011707570e-02  5.142916011707570e-02  5.142916011707570e-02  5.142916011707570e-02  0
-8.127163926282936e-02  5.960296700730792e-02  5.960296700730792e-02  5.960296700730792e-02  5.960296700730792e-02  0
-7.415578195063730e-02  8.973735416000267e-03  8.973735416000267e-03  8.973735416000267e-03  8.973735416000267e-03  0
