-2.200508501945137e+00  -7.557802203499705e-08  -7.557802203499705e-08  -7.557802203499705e-08  -7.557802203499705e-08  0
-2.007839759735224e+00  -3.860889793427618e-08  -3.860889793427618e-08  -3.860889793427618e-08  -3.860889793427618e-08  0
-1.832040411209515e+00  -1.595766496601007e-08  -1.595766496601007e-08  -1.595766496601007e-08  -1.595766496601007e-08  0
-1.671633431916567e+00  -5.363108274398113e-09  -5.363108274398113e-09  -5.363108274398113e-09  -5.363108274398113e-09  0
-1.525271120442328e+00  -1.319426424391821e-09  -1.319426424391821e-09  -1.319426424391821e-09  -1.319426424391821e-09  0
-1.391723775342339e+00  1.155252503956185e-05  1.155252503956185e-05  1.155252503956185e-05  1.155252503956185e-05  0
-1.269869363481709e+00  4.138088757930534e-06  4.138088757930534e-06  4.138088757930534e-06  4.138088757930534e-06  0
-1.158684092978708e+00  1.551953687357249e-06  1.551953687357249e-06  1.551953687357249e-06  1.551953687357249e-06  0
-1.057233811548072e+00  5.948094252129389e-07  5.948094252129389e-07  5.948094252129389e-07  5.948094252129389e-07  0
-9.646661579749535e-01  2.280996384387910e-07  2.280996384387910e-07  2.280996384387910e-07  2.280996384387910e-07  0
-8.802034007780547e-01  2.700296540867265e-03  2.700296540867265e-03  2.700296540867265e-03  2.700296540867265e-03  0
-8.031359038940895e-01  9.274986997798886e-04  9.274986997798886e-04  9.274986997798886e-04  9.274986997798886e-04  0
-7.328161644838058e-01  2.972737518884634e-04  2.972737518884634e-04  2.972737518884634e-04  2.972737518884634e-04  0
-6.686533727666268e-01  8.923768559904028e-05  8.923768559904028e-05  8.923768559904028e-05  8.923768559904028e-05  0
-6.101084481769311e-01  2.528410286027750e-05  2.528410286027750e-05  2.528410286027750e-05  2.528410286027750e-05  0
-5.566895101369354e-01  1.908740621616896e-01  1.908740621616896e-01  1.908740621616896e-01  1.908740621616896e-01  0
-5.079477453926835e-01  9.446572496679746e-02  9.446572496679746e-02  9.446572496679746e-02  9.446572496679746e-02  0
-4.634736371914831e-01  4.333122771579420e-02  4.333122771579420e-02  4.333122771579420e-02  4.333122771579420e-02  0
-4.228935246192287e-01  1.842911724671894e-02  1.842911724671894e-02  1.842911724671894e-02  1.842911724671894e-02  0
-3.858664631899813e-01  7.270602799245150e-03  7.270602799245150e-03  7.270602799245150e-03  7.270602799245150e-03  0
-3.520813603112219e-01  2.032044688225455e+00  2.032044688225455e+00  2.032044688225455e+00  2.032044688225455e+00  0
-3.212543615576358e-01  1.477848156662658e+00  1.477848156662658e+00  1.477848156662658e+00  1.477848156662658e+00  0
-2.931264657935224e-01  9.949000256885216e-01  9.949000256885216e-01  9.949000256885216e-01  9.949000256885216e-01  0
-2.674613491066507e-01  6.200659372332206e-01  6.200659372332206e-01  6.200659372332206e-01  6.200659372332206e-01  0
-2.440433792707725e-01  3.578536077393499e-01  3.578536077393499e-01  3.578536077393499e-01  3.578536077393499e-01  0
-2.226758040547742e-01  3.127222956006051e+00  3.127222956006051e+00  3.127222956006051e+00  3.127222956006051e+00  0
-2.031790981570734e-01  3.346946566287558e+00  3.346946566287558e+00  3.346946566287558e+00  3.346946566287558e+00  0
-1.853894548765933e-01  3.317734564399673e+00  3.317734564399673e+00  3.317734564399673e+00  3.317734564399673e+00  0
-1.691574098476915e-01  3.045047296974328e+00  3.045047296974328e+00  3.045047296974328e+00  3.045047296974328e+00  0
-1.543465852759925e-01  2.587087625537802e+00  2.587087625537802e+00  2.587087625537802e+00  2.587087625537802e+00  0
-1.408325441244888e-01  5.977033209664679e-01  5.977033209664679e-01  5.977033209664679e-01  5.977033209664679e-01  0
-1.285017446230543e-01  9.121339298385441e-01  9.121339298385441e-01  9.121339298385441e-01  9.121339298385441e-01  0
-1.172505863174089e-01  1.302463498122877e+00  1.302463498122877e+00  1.302463498122877e+00  1.302463498122877e+00  0
-1.069845396426603e-01  1.732073869883995e+00  1.732073869883995e+00  1.732073869883995e+00  1.732073869883995e+00  0
-9.761735170830899e-02  2.139816592730525e+00  2.139816592730525e+00  2.139816592730525e+00  2.139816592730525e+00  0
-8.907032162190967e-02  2.661271452389869e-02  2.661271452389869e-02  2.661271452389869e-02  2.661271452389869e-02  0
-8.127163926282938e-02  2.836189505469025e-02  2.836189505469025e-02  2.836189505469025e-02  2.836189505469025e-02  0
-7.415578195063731e-02  2.859541479351551e-02  2.859541479351551e-02  2.859541479351551e-02  2.859541479351551e-02  0
-6.766296393907660e-02  2.707613887100260e-02  2.707613887100260e-02  2.707613887100260e-02  2.707613887100260e-02  0
-6.173863411039702e-02  2.400765646053554e-02  2.400765646053554e-02  2.400765646053554e-02  2.400765646053554e-02  0
-5.633301764979550e-02  1.727665817269969e-02  1.727665817269969e-02  1.727665817269969e-02  1.727665817269969e-02  0
-5.140069784922173e-02  1.712394357429841e-02  1.712394357429841e-02  1.712394357429841e-02  1.712394357429841e-02  0
-4.690023452696357e-02  1.781189169447929e-02  1.781189169447929e-02  1.781189169447929e-02  1.781189169447929e-02  0
-4.279381585706411e-02  1.932061256719766e-02  1.932061256719766e-02  1.932061256719766e-02  1.932061256719766e-02  0
-3.904694068332359e-02  2.127094732857190e-02  2.127094732857190e-02  2.127094732857190e-02  2.127094732857190e-02  0
