-2.20050850194513714086e+00 4.20668528088178222419e-07 4.20668528088178222419e-07 4.20668528088178222419e-07 4.20668528088178222419e-07 0
-2.00783975973522421654e+00 4.58332022331162437828e-07 4.58332022331162437828e-07 4.58332022331162437828e-07 4.58332022331162437828e-07 0
-1.83204041120951499622e+00 4.31781958385382336900e-07 4.31781958385382336900e-07 4.31781958385382336900e-07 4.31781958385382336900e-07 0
-1.67163343191656688091e+00 5.74199646975093350093e-07 5.74199646975093350093e-07 5.74199646975093350093e-07 5.74199646975093350093e-07 0
-1.52527112044232815435e+00 4.55536595784524137196e-07 4.55536595784524137196e-07 4.55536595784524137196e-07 4.55536595784524137196e-07 0
-1.39172377534233904228e+00 9.13515121169878942749e-07 9.13515121169878942749e-07 9.13515121169878942749e-07 9.13515121169878942749e-07 0
-1.26986936348170909028e+00 1.43630845865498568977e-06 1.43630845865498568977e-06 1.43630845865498568977e-06 1.43630845865498568977e-06 0
-1.15868409297870789132e+00 3.15428138035685183294e-06 3.15428138035685183294e-06 3.15428138035685183294e-06 3.15428138035685183294e-06 0
-1.05723381154807194449e+00 5.24667706169035959321e-06 5.24667706169035959321e-06 5.24667706169035959321e-06 5.24667706169035959321e-06 0
-9.64666157974953475396e-01 1.03037343578703976437e-05 1.03037343578703976437e-05 1.03037343578703976437e-05 1.03037343578703976437e-05 0
-8.80203400778054700915e-01 1.84540877383838798230e-05 1.84540877383838798230e-05 1.84540877383838798230e-05 1.84540877383838798230e-05 0
-8.03135903894089508981e-01 3.84389423729743874092e-05 3.84389423729743874092e-05 3.84389423729743874092e-05 3.84389423729743874092e-05 0
-7.32816164483805709828e-01 6.97675764028464170160e-05 6.97675764028464170160e-05 6.97675764028464170160e-05 6.97675764028464170160e-05 0
-6.68653372766626730161e-01 1.44294996799216001778e-04 1.44294996799216001778e-04 1.44294996799216001778e-04 1.44294996799216001778e-04 0
-6.10108448176931106310e-01 2.71274698613849121580e-04 2.71274698613849121580e-04 2.71274698613849121580e-04 2.71274698613849121580e-04 0
-5.56689510136935350459e-01 5.24835645072867706604e-04 5.24835645072867706604e-04 5.24835645072867706604e-04 5.24835645072867706604e-04 0
-5.07947745392683502885e-01 9.70768030836039234020e-04 9.70768030836039234020e-04 9.70768030836039234020e-04 9.70768030836039234020e-04 0
-4.63473637191483156528e-01 1.68045486003614305895e-03 1.68045486003614305895e-03 1.68045486003614305895e-03 1.68045486003614305895e-03 0
-4.22893524619228744488e-01 2.75285758858842457414e-03 2.75285758858842457414e-03 2.75285758858842457414e-03 2.75285758858842457414e-03 0
-3.85866463189981301340e-01 4.32335010740231978632e-03 4.32335010740231978632e-03 4.32335010740231978632e-03 4.32335010740231978632e-03 0
-3.52081360311221891468e-01 6.35784819623455565996e-03 6.35784819623455565996e-03 6.35784819623455565996e-03 6.35784819623455565996e-03 0
-3.21254361557635814695e-01 8.92041445976592475842e-03 8.92041445976592475842e-03 8.92041445976592475842e-03 8.92041445976592475842e-03 0
-2.93126465793522417158e-01 1.18930910178348791389e-02 1.18930910178348791389e-02 1.18930910178348791389e-02 1.18930910178348791389e-02 0
-2.67461349106650703167e-01 1.50716852324180618228e-02 1.50716852324180618228e-02 1.50716852324180618228e-02 1.50716852324180618228e-02 0
-2.44043379270772520240e-01 1.83159240915185608789e-02 1.83159240915185608789e-02 1.83159240915185608789e-02 1.83159240915185608789e-02 0
-2.22675804054774217899e-01 2.13234221499628215368e-02 2.13234221499628215368e-02 2.13234221499628215368e-02 2.13234221499628215368e-02 0
-2.03179098157073412256e-01 2.39179143031994015378e-02 2.39179143031994015378e-02 2.39179143031994015378e-02 2.39179143031994015378e-02 0
-1.85389454876593307020e-01 2.58883623001895310511e-02 2.58883623001895310511e-02 2.58883623001895310511e-02 2.58883623001895310511e-02 0
-1.69157409847691508897e-01 2.74312640396264587062e-02 2.74312640396264587062e-02 2.74312640396264587062e-02 2.74312640396264587062e-02 0
-1.54346585275992514985e-01 2.78510272782641343792e-02 2.78510272782641343792e-02 2.78510272782641343792e-02 2.78510272782641343792e-02 0
-1.40832544124488812098e-01 2.80604407612442645348e-02 2.80604407612442645348e-02 2.80604407612442645348e-02 2.80604407612442645348e-02 0
-1.28501744623054303673e-01 2.68509558249069128777e-02 2.68509558249069128777e-02 2.68509558249069128777e-02 2.68509558249069128777e-02 0
-1.17250586317408908577e-01 2.58324136815460576877e-02 2.58324136815460576877e-02 2.58324136815460576877e-02 2.58324136815460576877e-02 0
-1.06984539642660303471e-01 2.39565382334083198934e-02 2.39565382334083198934e-02 2.39565382334083198934e-02 2.39565382334083198934e-02 0
-9.76173517083089858914e-02 2.35969979062581984575e-02 2.35969979062581984575e-02 2.35969979062581984575e-02 2.35969979062581984575e-02 0
-8.90703216219096705064e-02 2.28001310556845832034e-02 2.28001310556845832034e-02 2.28001310556845832034e-02 2.28001310556845832034e-02 0
-8.12716392628293760048e-02 2.73212454807302100590e-02 2.73212454807302100590e-02 2.73212454807302100590e-02 2.73212454807302100590e-02 0
-7.41557819506373228080e-02 3.05273444876935362569e-02 3.05273444876935362569e-02 3.05273444876935362569e-02 3.05273444876935362569e-02 0
-6.76629639390766007834e-02 3.73546064884918010973e-02 3.73546064884918010973e-02 3.73546064884918010973e-02 3.73546064884918010973e-02 0
-6.17386341103970184840e-02 4.32487625630382163666e-02 4.32487625630382163666e-02 4.32487625630382163666e-02 4.32487625630382163666e-02 0
-5.63330176497955012471e-02 5.35110806972689395655e-02 5.35110806972689395655e-02 5.35110806972689395655e-02 5.35110806972689395655e-02 0
-5.14006978492217297960e-02 6.36521776117668358630e-02 6.36521776117668358630e-02 6.36521776117668358630e-02 6.36521776117668358630e-02 0
-4.69002345269635689817e-02 7.90829890207332686369e-02 7.90829890207332686369e-02 7.90829890207332686369e-02 7.90829890207332686369e-02 0
