-2.20050850194513714086e+00 3.61054851152649801654e-04 3.61054851152649801654e-04 3.61054851152649801654e-04 3.61054851152649801654e-04 0
-2.00783975973522421654e+00 4.09948417109560147263e-04 4.09948417109560147263e-04 4.09948417109560147263e-04 4.09948417109560147263e-04 0
-1.83204041120951499622e+00 3.73278075081655735974e-04 3.73278075081655735974e-04 3.73278075081655735974e-04 3.73278075081655735974e-04 0
-1.67163343191656688091e+00 5.58218639113540601379e-04 5.58218639113540601379e-04 5.58218639113540601379e-04 5.58218639113540601379e-04 0
-1.52527112044232815435e+00 4.14332649135902206499e-04 4.14332649135902206499e-04 4.14332649135902206499e-04 4.14332649135902206499e-04 0
-1.39172377534233904228e+00 9.83619273347765676191e-04 9.83619273347765676191e-04 9.83619273347765676191e-04 9.83619273347765676191e-04 0
-1.26986936348170909028e+00 1.74444912219473427864e-03 1.74444912219473427864e-03 1.74444912219473427864e-03 1.74444912219473427864e-03 0
-1.15868409297870789132e+00 3.22038708664995143929e-03 3.22038708664995143929e-03 3.22038708664995143929e-03 3.22038708664995143929e-03 0
-1.05723381154807194449e+00 4.84065317395041862236e-03 4.84065317395041862236e-03 4.84065317395041862236e-03 4.84065317395041862236e-03 0
-9.64666157974953475396e-01 8.11855354575557672248e-03 8.11855354575557672248e-03 8.11855354575557672248e-03 8.11855354575557672248e-03 0
-8.80203400778054700915e-01 1.14032463743823052338e-02 1.14032463743823052338e-02 1.14032463743823052338e-02 1.14032463743823052338e-02 0
-8.03135903894089508981e-01 1.66802033150136239104e-02 1.66802033150136239104e-02 1.66802033150136239104e-02 1.66802033150136239104e-02 0
-7.32816164483805709828e-01 2.27156133541872792825e-02 2.27156133541872792825e-02 2.27156133541872792825e-02 2.27156133541872792825e-02 0
-6.68653372766626730161e-01 3.37767729218153983650e-02 3.37767729218153983650e-02 3.37767729218153983650e-02 3.37767729218153983650e-02 0
-6.10108448176931106310e-01 4.50085605834994462171e-02 4.50085605834994462171e-02 4.50085605834994462171e-02 4.50085605834994462171e-02 0
