-2.20050850194513714086e+00 5.37222313958048212738e-04 5.37222313958048212738e-04 5.37222313958048212738e-04 5.37222313958048212738e-04 0
-2.00783975973522421654e+00 5.97166037036690874537e-04 5.97166037036690874537e-04 5.97166037036690874537e-04 5.97166037036690874537e-04 0
-1.83204041120951499622e+00 5.50579949554963997416e-04 5.50579949554963997416e-04 5.50579949554963997416e-04 5.50579949554963997416e-04 0
-1.67163343191656688091e+00 7.82737015814897823217e-04 7.82737015814897823217e-04 7.82737015814897823217e-04 7.82737015814897823217e-04 0
-1.52527112044232815435e+00 5.93311883783274656920e-04 5.93311883783274656920e-04 5.93311883783274656920e-04 5.93311883783274656920e-04 0
-1.39172377534233904228e+00 1.32049872673145650762e-03 1.32049872673145650762e-03 1.32049872673145650762e-03 1.32049872673145650762e-03 0
-1.26986936348170909028e+00 2.32316534992350887112e-03 2.32316534992350887112e-03 2.32316534992350887112e-03 2.32316534992350887112e-03 0
-1.15868409297870789132e+00 4.31325362772707991688e-03 4.31325362772707991688e-03 4.31325362772707991688e-03 4.31325362772707991688e-03 0
-1.05723381154807194449e+00 6.54282581128914474816e-03 6.54282581128914474816e-03 6.54282581128914474816e-03 6.54282581128914474816e-03 0
-9.64666157974953475396e-01 1.10405009815724292066e-02 1.10405009815724292066e-02 1.10405009815724292066e-02 1.10405009815724292066e-02 0
-8.80203400778054700915e-01 1.57054371011322059515e-02 1.57054371011322059515e-02 1.57054371011322059515e-02 1.57054371011322059515e-02 0
-8.03135903894089508981e-01 2.35483282742181727898e-02 2.35483282742181727898e-02 2.35483282742181727898e-02 2.35483282742181727898e-02 0
-7.32816164483805709828e-01 3.22029584151751965826e-02 3.22029584151751965826e-02 3.22029584151751965826e-02 3.22029584151751965826e-02 0
-6.68653372766626730161e-01 4.89565774165588302180e-02 4.89565774165588302180e-02 4.89565774165588302180e-02 4.89565774165588302180e-02 0
-6.10108448176931106310e-01 6.56958766991952158865e-02 6.56958766991952158865e-02 6.56958766991952158865e-02 6.56958766991952158865e-02 0
-5.56689510136935350459e-01 1.00203841321621384131e-01 1.00203841321621384131e-01 1.00203841321621384131e-01 1.00203841321621384131e-01 0
-5.07947745392683502885e-01 1.46270510739952730450e-01 1.46270510739952730450e-01 1.46270510739952730450e-01 1.46270510739952730450e-01 0
-4.63473637191483156528e-01 2.06503234231143251165e-01 2.06503234231143251165e-01 2.06503234231143251165e-01 2.06503234231143251165e-01 0
-4.22893524619228744488e-01 2.81818216834488100009e-01 2.81818216834488100009e-01 2.81818216834488100009e-01 2.81818216834488100009e-01 0
-3.85866463189981301340e-01 3.84724115168061597814e-01 3.84724115168061597814e-01 3.84724115168061597814e-01 3.84724115168061597814e-01 0
-3.52081360311221891468e-01 4.94776587965633229960e-01 4.94776587965633229960e-01 4.94776587965633229960e-01 4.94776587965633229960e-01 0
-3.21254361557635814695e-01 6.25349223953197475012e-01 6.25349223953197475012e-01 6.25349223953197475012e-01 6.25349223953197475012e-01 0
-2.93126465793522417158e-01 7.76369533670618339194e-01 7.76369533670618339194e-01 7.76369533670618339194e-01 7.76369533670618339194e-01 0
-2.67461349106650703167e-01 9.26328695732413942565e-01 9.26328695732413942565e-01 9.26328695732413942565e-01 9.26328695732413942565e-01 0
-2.44043379270772520240e-01 1.08397451003083977739e+00 1.08397451003083977739e+00 1.08397451003083977739e+00 1.08397451003083977739e+00 0
-2.22675804054774217899e-01 1.21892192482393602049e+00 1.21892192482393602049e+00 1.21892192482393602049e+00 1.21892192482393602049e+00 0
-2.03179098157073412256e-01 1.30997808606571086720e+00 1.30997808606571086720e+00 1.30997808606571086720e+00 1.30997808606571086720e+00 0
-1.85389454876593307020e-01 1.38147943335592171543e+00 1.38147943335592171543e+00 1.38147943335592171543e+00 1.38147943335592171543e+00 0
-1.69157409847691508897e-01 1.40676254769415898238e+00 1.40676254769415898238e+00 1.40676254769415898238e+00 1.40676254769415898238e+00 0
-1.54346585275992514985e-01 1.35870266182166110625e+00 1.35870266182166110625e+00 1.35870266182166110625e+00 1.35870266182166110625e+00 0
-1.40832544124488812098e-01 1.29353618681374027410e+00 1.29353618681374027410e+00 1.29353618681374027410e+00 1.29353618681374027410e+00 0
-1.28501744623054303673e-01 1.19069324077199500955e+00 1.19069324077199500955e+00 1.19069324077199500955e+00 1.19069324077199500955e+00 0
-1.17250586317408908577e-01 1.03424296476317389981e+00 1.03424296476317389981e+00 1.03424296476317389981e+00 1.03424296476317389981e+00 0
-1.06984539642660303471e-01 8.79881805971495012386e-01 8.79881805971495012386e-01 8.79881805971495012386e-01 8.79881805971495012386e-01 0
-9.76173517083089858914e-02 8.42710585743857820695e-01 8.42710585743857820695e-01 8.42710585743857820695e-01 8.42710585743857820695e-01 0
-8.90703216219096705064e-02 6.96910911339344130155e-01 6.96910911339344130155e-01 6.96910911339344130155e-01 6.96910911339344130155e-01 0
-8.12716392628293760048e-02 7.01265657917852558434e-01 7.01265657917852558434e-01 7.01265657917852558434e-01 7.01265657917852558434e-01 0
-7.41557819506373228080e-02 5.98413956923997014670e-01 5.98413956923997014670e-01 5.98413956923997014670e-01 5.98413956923997014670e-01 0
-6.76629639390766007834e-02 6.05613743468734866404e-01 6.05613743468734866404e-01 6.05613743468734866404e-01 6.05613743468734866404e-01 0
-6.17386341103970184840e-02 5.45167271218348292727e-01 5.45167271218348292727e-01 5.45167271218348292727e-01 5.45167271218348292727e-01 0
-5.63330176497955012471e-02 5.51857517254680463026e-01 5.51857517254680463026e-01 5.51857517254680463026e-01 5.51857517254680463026e-01 0
-5.14006978492217297960e-02 5.16563281406114516159e-01 5.16563281406114516159e-01 5.16563281406114516159e-01 5.16563281406114516159e-01 0
-4.69002345269635689817e-02 5.21766886910005944777e-01 5.21766886910005944777e-01 5.21766886910005944777e-01 5.21766886910005944777e-01 0
-4.27938158570641130618e-02 5.02667628161531654385e-01 5.02667628161531654385e-01 5.02667628161531654385e-01 5.02667628161531654385e-01 0
-3.90469406833235874177e-02 5.06057959604044205193e-01 5.06057959604044205193e-01 5.06057959604044205193e-01 5.06057959604044205193e-01 0
-3.56281286487638709781e-02 4.97289729272670566473e-01 4.97289729272670566473e-01 4.97289729272670566473e-01 4.97289729272670566473e-01 0
-3.25086557051317490141e-02 4.99071129473727281844e-01 4.99071129473727281844e-01 4.99071129473727281844e-01 4.99071129473727281844e-01 0
-2.96623127802549194088e-02 5.04009591448700167149e-01 5.04009591448700167149e-01 5.04009591448700167149e-01 5.04009591448700167149e-01 0
-2.70651855756306389256e-02 5.05787583717794086979e-01 5.05787583717794086979e-01 5.05787583717794086979e-01 5.05787583717794086979e-01 0
-2.46954536441588087814e-02 5.16479616931267537794e-01 5.16479616931267537794e-01 5.16479616931267537794e-01 5.16479616931267537794e-01 0
-2.25332070599182018866e-02 5.18785868175142717007e-01 5.18785868175142717007e-01 5.18785868175142717007e-01 5.18785868175142717007e-01 0
-2.05602791396886919184e-02 5.34631777002885777428e-01 5.34631777002885777428e-01 5.34631777002885777428e-01 5.34631777002885777428e-01 0
-1.87600938107854303682e-02 5.38692376876641731975e-01 5.38692376876641731975e-01 5.38692376876641731975e-01 5.38692376876641731975e-01 0
-1.71175263428256507758e-02 5.58753628193864648743e-01 5.58753628193864648743e-01 5.58753628193864648743e-01 5.58753628193864648743e-01 0
-1.56187762733294398243e-02 5.65866859726471993497e-01 5.65866859726471993497e-01 5.65866859726471993497e-01 5.65866859726471993497e-01 0
-1.42512514595055511668e-02 5.90699021508057642293e-01 5.90699021508057642293e-01 5.90699021508057642293e-01 5.90699021508057642293e-01 0
-1.30034622820527009934e-02 6.05240581670162258732e-01 6.05240581670162258732e-01 6.05240581670162258732e-01 6.05240581670162258732e-01 0
-1.18649251121019701921e-02 6.36918186646259099071e-01 6.36918186646259099071e-01 6.36918186646259099071e-01 6.36918186646259099071e-01 0
-1.08260742302522597336e-02 6.62920642376839230892e-01 6.62920642376839230892e-01 6.62920642376839230892e-01 6.62920642376839230892e-01 0
-9.87818145766352143089e-03 7.09449411764482174014e-01 7.09449411764482174014e-01 7.09449411764482174014e-01 7.09449411764482174014e-01 0
-9.01328282396728075465e-03 7.56619039058166076295e-01 7.56619039058166076295e-01 7.56619039058166076295e-01 7.56619039058166076295e-01 0
-8.22411165587547642042e-03 8.38645226230147144975e-01 8.38645226230147144975e-01 8.38645226230147144975e-01 8.38645226230147144975e-01 0
-7.50403752431417180035e-03 9.24034303068668405601e-01 9.24034303068668405601e-01 9.24034303068668405601e-01 9.24034303068668405601e-01 0
-6.84701053713025840214e-03 1.06490851167561850765e+00 1.06490851167561850765e+00 1.06490851167561850765e+00 1.06490851167561850765e+00 0
-6.24751050933177506236e-03 1.21504839000263631377e+00 1.21504839000263631377e+00 1.21504839000263631377e+00 1.21504839000263631377e+00 0
-5.70050058380221821158e-03 1.44874541462445316498e+00 1.44874541462445316498e+00 1.44874541462445316498e+00 1.44874541462445316498e+00 0
-5.20138491282107900959e-03 1.70749473889937664062e+00 1.70749473889937664062e+00 1.70749473889937664062e+00 1.70749473889937664062e+00 0
-4.74597004484078686254e-03 2.06716159312874570020e+00 2.06716159312874570020e+00 2.06716159312874570020e+00 2.06716159312874570020e+00 0
-4.33042969210090198523e-03 2.45336669791189931900e+00 2.45336669791189931900e+00 2.45336669791189931900e+00 2.45336669791189931900e+00 0
-3.95127258306540891930e-03 2.95080078412668234122e+00 2.95080078412668234122e+00 2.95080078412668234122e+00 2.95080078412668234122e+00 0
-3.60531312958691212839e-03 3.45793818114481288362e+00 3.45793818114481288362e+00 3.45793818114481288362e+00 3.45793818114481288362e+00 0
-3.28964466235019117532e-03 4.08302620398993454387e+00 4.08302620398993454387e+00 4.08302620398993454387e+00 4.08302620398993454387e+00 0
-3.00161500972566906709e-03 4.66268723170298038383e+00 4.66268723170298038383e+00 4.66268723170298038383e+00 4.66268723170298038383e+00 0
-2.73880421485210318738e-03 5.33975510661997709860e+00 5.33975510661997709860e+00 5.33975510661997709860e+00 5.33975510661997709860e+00 0
-2.49900420373270993821e-03 5.89991972146854237735e+00 5.89991972146854237735e+00 5.89991972146854237735e+00 5.89991972146854237735e+00 0
-2.28020023352088797852e-03 6.52629365817778950287e+00 6.52629365817778950287e+00 6.52629365817778950287e+00 6.52629365817778950287e+00 0
-2.08055396512843221099e-03 6.96518150347852404991e+00 6.96518150347852404991e+00 6.96518150347852404991e+00 6.96518150347852404991e+00 0
-1.89838801793631517870e-03 7.43385437574665086657e+00 7.43385437574665086657e+00 7.43385437574665086657e+00 7.43385437574665086657e+00 0
-1.73217187684036096756e-03 7.66561530419779479928e+00 7.66561530419779479928e+00 7.66561530419779479928e+00 7.66561530419779479928e+00 0
-1.58050903322616391466e-03 7.89997298606856190872e+00 7.89997298606856190872e+00 7.89997298606856190872e+00 7.89997298606856190872e+00 0
-1.44212525183476511156e-03 7.89362971318625739059e+00 7.89362971318625739059e+00 7.89362971318625739059e+00 7.89362971318625739059e+00 0
-1.31585786494007607982e-03 7.89160269092455468609e+00 7.89160269092455468609e+00 7.89160269092455468609e+00 7.89160269092455468609e+00 0
-1.20064600389026797378e-03 7.67104392792194289541e+00 7.67104392792194289541e+00 7.67104392792194289541e+00 7.67104392792194289541e+00 0
-1.09552168594084092801e-03 7.46228617418779816006e+00 7.46228617418779816006e+00 7.46228617418779816006e+00 7.46228617418779816006e+00 0
-9.99601681493084105387e-04 7.10276888244216308976e+00 7.10276888244216308976e+00 7.10276888244216308976e+00 7.10276888244216308976e+00 0
-9.12080093408355169725e-04 6.76604959792738203106e+00 6.76604959792738203106e+00 6.76604959792738203106e+00 6.76604959792738203106e+00 0
-8.32221586051372971132e-04 6.36913949746034724342e+00 6.36913949746034724342e+00 6.36913949746034724342e+00 6.36913949746034724342e+00 0
-7.59355207174526093163e-04 5.98732420783982366430e+00 5.98732420783982366430e+00 5.98732420783982366430e+00 5.98732420783982366430e+00 0
-6.92868750736144387026e-04 5.61415366730339027157e+00 5.61415366730339027157e+00 5.61415366730339027157e+00 5.61415366730339027157e+00 0
-6.32203613290465522498e-04 5.24899358589666764630e+00 5.24899358589666764630e+00 5.24899358589666764630e+00 5.24899358589666764630e+00 0
-5.76850100733905979573e-04 4.93312305016877505892e+00 4.93312305016877505892e+00 4.93312305016877505892e+00 4.93312305016877505892e+00 0
-5.26343145976030496978e-04 4.61515535992391878750e+00 4.61515535992391878750e+00 4.61515535992391878750e+00 4.61515535992391878750e+00 0
-4.80258401556107005197e-04 4.36286554971935736091e+00 4.36286554971935736091e+00 4.36286554971935736091e+00 4.36286554971935736091e+00 0
