-2.20050850194513714086e+00 7.09018586055576633710e-04 7.09018586055576633710e-04 7.09018586055576633710e-04 7.09018586055576633710e-04 0
-2.00783975973522421654e+00 7.83329566307541260393e-04 7.83329566307541260393e-04 7.83329566307541260393e-04 7.83329566307541260393e-04 0
-1.83204041120951499622e+00 7.25642636204680167508e-04 7.25642636204680167508e-04 7.25642636204680167508e-04 7.25642636204680167508e-04 0
-1.67163343191656688091e+00 1.01225451914545858459e-03 1.01225451914545858459e-03 1.01225451914545858459e-03 1.01225451914545858459e-03 0
-1.52527112044232815435e+00 7.74957413762811719513e-04 7.74957413762811719513e-04 7.74957413762811719513e-04 7.74957413762811719513e-04 0
-1.39172377534233904228e+00 1.65716693555789597488e-03 1.65716693555789597488e-03 1.65716693555789597488e-03 1.65716693555789597488e-03 0
-1.26986936348170909028e+00 2.83634953518356516117e-03 2.83634953518356516117e-03 2.83634953518356516117e-03 2.83634953518356516117e-03 0
-1.15868409297870789132e+00 5.26768664694679360216e-03 5.26768664694679360216e-03 5.26768664694679360216e-03 5.26768664694679360216e-03 0
-1.05723381154807194449e+00 7.89356328178869234846e-03 7.89356328178869234846e-03 7.89356328178869234846e-03 7.89356328178869234846e-03 0
-9.64666157974953475396e-01 1.31848116625822298076e-02 1.31848116625822298076e-02 1.31848116625822298076e-02 1.31848116625822298076e-02 0
-8.80203400778054700915e-01 1.86056624756404075105e-02 1.86056624756404075105e-02 1.86056624756404075105e-02 1.86056624756404075105e-02 0
-8.03135903894089508981e-01 2.75260372456046127632e-02 2.75260372456046127632e-02 2.75260372456046127632e-02 2.75260372456046127632e-02 0
-7.32816164483805709828e-01 3.72628684758680855937e-02 3.72628684758680855937e-02 3.72628684758680855937e-02 3.72628684758680855937e-02 0
-6.68653372766626730161e-01 5.62988278254769047848e-02 5.62988278254769047848e-02 5.62988278254769047848e-02 5.62988278254769047848e-02 0
-6.10108448176931106310e-01 7.52710882844172812778e-02 7.52710882844172812778e-02 7.52710882844172812778e-02 7.52710882844172812778e-02 0
-5.56689510136935350459e-01 1.15404296027803443536e-01 1.15404296027803443536e-01 1.15404296027803443536e-01 1.15404296027803443536e-01 0
-5.07947745392683502885e-01 1.69138428375987442953e-01 1.69138428375987442953e-01 1.69138428375987442953e-01 1.69138428375987442953e-01 0
-4.63473637191483156528e-01 2.44621974741192904634e-01 2.44621974741192904634e-01 2.44621974741192904634e-01 2.44621974741192904634e-01 0
-4.22893524619228744488e-01 3.39441440873367361597e-01 3.39441440873367361597e-01 3.39441440873367361597e-01 3.39441440873367361597e-01 0
-3.85866463189981301340e-01 4.74464268854151050014e-01 4.74464268854151050014e-01 4.74464268854151050014e-01 4.74464268854151050014e-01 0
