-2.20050850194513714086e+00 2.55139362483124880563e-04 2.55139362483124880563e-04 2.55139362483124880563e-04 2.55139362483124880563e-04 0
-2.00783975973522421654e+00 2.97456669614585113640e-04 2.97456669614585113640e-04 2.97456669614585113640e-04 2.97456669614585113640e-04 0
-1.83204041120951499622e+00 2.67220691953617159407e-04 2.67220691953617159407e-04 2.67220691953617159407e-04 2.67220691953617159407e-04 0
-1.67163343191656688091e+00 4.21856033937243878485e-04 4.21856033937243878485e-04 4.21856033937243878485e-04 4.21856033937243878485e-04 0
-1.52527112044232815435e+00 3.06932400861227399052e-04 3.06932400861227399052e-04 3.06932400861227399052e-04 3.06932400861227399052e-04 0
-1.39172377534233904228e+00 7.66253300572204980486e-04 7.66253300572204980486e-04 7.66253300572204980486e-04 7.66253300572204980486e-04 0
-1.26986936348170909028e+00 1.35910580108026873489e-03 1.35910580108026873489e-03 1.35910580108026873489e-03 1.35910580108026873489e-03 0
-1.15868409297870789132e+00 2.47086356320344070758e-03 2.47086356320344070758e-03 2.47086356320344070758e-03 2.47086356320344070758e-03 0
-1.05723381154807194449e+00 3.65591860475807583705e-03 3.65591860475807583705e-03 3.65591860475807583705e-03 3.65591860475807583705e-03 0
-9.64666157974953475396e-01 6.00077913491409153934e-03 6.00077913491409153934e-03 6.00077913491409153934e-03 6.00077913491409153934e-03 0
-8.80203400778054700915e-01 8.24266968917792414162e-03 8.24266968917792414162e-03 8.24266968917792414162e-03 8.24266968917792414162e-03 0
-8.03135903894089508981e-01 1.14536732097777014389e-02 1.14536732097777014389e-02 1.14536732097777014389e-02 1.14536732097777014389e-02 0
-7.32816164483805709828e-01 1.53581118595979594643e-02 1.53581118595979594643e-02 1.53581118595979594643e-02 1.53581118595979594643e-02 0
-6.68653372766626730161e-01 2.18001041948156573658e-02 2.18001041948156573658e-02 2.18001041948156573658e-02 2.18001041948156573658e-02 0
-6.10108448176931106310e-01 2.84630745625985386027e-02 2.84630745625985386027e-02 2.84630745625985386027e-02 2.84630745625985386027e-02 0
-5.56689510136935350459e-01 4.10758318180248424567e-02 4.10758318180248424567e-02 4.10758318180248424567e-02 4.10758318180248424567e-02 0
-5.07947745392683502885e-01 5.75795440660246127251e-02 5.75795440660246127251e-02 5.75795440660246127251e-02 5.75795440660246127251e-02 0
-4.63473637191483156528e-01 7.88713035143111251823e-02 7.88713035143111251823e-02 7.88713035143111251823e-02 7.88713035143111251823e-02 0
-4.22893524619228744488e-01 1.06148042176973739226e-01 1.06148042176973739226e-01 1.06148042176973739226e-01 1.06148042176973739226e-01 0
-3.85866463189981301340e-01 1.41460205290191348704e-01 1.41460205290191348704e-01 1.41460205290191348704e-01 1.41460205290191348704e-01 0
-3.52081360311221891468e-01 1.82209657436381650131e-01 1.82209657436381650131e-01 1.82209657436381650131e-01 1.82209657436381650131e-01 0
-3.21254361557635814695e-01 2.30831163975437292368e-01 2.30831163975437292368e-01 2.30831163975437292368e-01 2.30831163975437292368e-01 0
-2.93126465793522417158e-01 2.86248846581074634088e-01 2.86248846581074634088e-01 2.86248846581074634088e-01 2.86248846581074634088e-01 0
-2.67461349106650703167e-01 3.42282370301652982825e-01 3.42282370301652982825e-01 3.42282370301652982825e-01 3.42282370301652982825e-01 0
-2.44043379270772520240e-01 4.01219551980822930481e-01 4.01219551980822930481e-01 4.01219551980822930481e-01 4.01219551980822930481e-01 0
-2.22675804054774217899e-01 4.51073606041477170869e-01 4.51073606041477170869e-01 4.51073606041477170869e-01 4.51073606041477170869e-01 0
-2.03179098157073412256e-01 4.86356169526465875741e-01 4.86356169526465875741e-01 4.86356169526465875741e-01 4.86356169526465875741e-01 0
-1.85389454876593307020e-01 5.11587301788895665311e-01 5.11587301788895665311e-01 5.11587301788895665311e-01 5.11587301788895665311e-01 0
