-1.832040411209515e+00  2.261185329806487e-04  2.261185329806487e-04  2.261185329806487e-04  2.261185329806487e-04  0
-1.671633431916567e+00  1.105952385194010e-04  1.105952385194010e-04  1.105952385194010e-04  1.105952385194010e-04  0
-1.525271120442328e+00  5.714654826571777e-05  5.714654826571777e-05  5.714654826571777e-05  5.714654826571777e-05  0
-1.391723775342339e+00  3.081832550138987e-05  3.081832550138987e-05  3.081832550138987e-05  3.081832550138987e-05  0
-1.269869363481709e+00  1.677995313183211e-05  1.677995313183211e-05  1.677995313183211e-05  1.677995313183211e-05  0
-1.158684092978708e+00  8.330665468337207e-03  8.330665468337207e-03  8.330665468337207e-03  8.330665468337207e-03  0
-1.057233811548072e+00  5.146417997600395e-03  5.146417997600395e-03  5.146417997600395e-03  5.146417997600395e-03  0
-9.646661579749534e-01  2.958660191605557e-03  2.958660191605557e-03  2.958660191605557e-03  2.958660191605557e-03  0
-8.802034007780547e-01  1.584177775207645e-03  1.584177775207645e-03  1.584177775207645e-03  1.584177775207645e-03  0
-8.031359038940895e-01  7.919256194497238e-04  7.919256194497238e-04  7.919256194497238e-04  7.919256194497238e-04  0
-7.328161644838057e-01  3.784695517244695e-02  3.784695517244695e-02  3.784695517244695e-02  3.784695517244695e-02  0
-6.686533727666266e-01  2.977764419985384e-02  2.977764419985384e-02  2.977764419985384e-02  2.977764419985384e-02  0
-6.101084481769311e-01  2.310024642071367e-02  2.310024642071367e-02  2.310024642071367e-02  2.310024642071367e-02  0
-5.566895101369354e-01  1.721905365221114e-02  1.721905365221114e-02  1.721905365221114e-02  1.721905365221114e-02  0
-5.079477453926834e-01  1.212694690860405e-02  1.212694690860405e-02  1.212694690860405e-02  1.212694690860405e-02  0
-4.634736371914831e-01  1.935828718445265e-01  1.935828718445265e-01  1.935828718445265e-01  1.935828718445265e-01  0
-4.228935246192287e-01  1.355017884317267e-01  1.355017884317267e-01  1.355017884317267e-01  1.355017884317267e-01  0
-3.858664631899813e-01  9.215532345442434e-02  9.215532345442434e-02  9.215532345442434e-02  9.215532345442434e-02  0
-3.520813603112218e-01  6.220831187316379e-02  6.220831187316379e-02  6.220831187316379e-02  6.220831187316379e-02  0
-3.212543615576358e-01  4.267984376668069e-02  4.267984376668069e-02  4.267984376668069e-02  4.267984376668069e-02  0
-2.931264657935223e-01  5.682142705474662e-01  5.682142705474662e-01  5.682142705474662e-01  5.682142705474662e-01  0
-2.674613491066506e-01  5.055054917209618e-01  5.055054917209618e-01  5.055054917209618e-01  5.055054917209618e-01  0
