-2.20050850194513714086e+00 7.09018586055572405322e-04 7.09018586055572405322e-04 7.09018586055572405322e-04 7.09018586055572405322e-04 0
-2.00783975973522421654e+00 7.83329566307537140425e-04 7.83329566307537140425e-04 7.83329566307537140425e-04 7.83329566307537140425e-04 0
-1.83204041120951499622e+00 7.25642636204675830700e-04 7.25642636204675830700e-04 7.25642636204675830700e-04 7.25642636204675830700e-04 0
-1.67163343191656688091e+00 1.01225451914544904361e-03 1.01225451914544904361e-03 1.01225451914544904361e-03 1.01225451914544904361e-03 0
-1.52527112044232815435e+00 7.74957413762804130097e-04 7.74957413762804130097e-04 7.74957413762804130097e-04 7.74957413762804130097e-04 0
-1.39172377534233904228e+00 1.65716693555791462315e-03 1.65716693555791462315e-03 1.65716693555791462315e-03 1.65716693555791462315e-03 0
-1.26986936348170909028e+00 2.83634953518357426847e-03 2.83634953518357426847e-03 2.83634953518357426847e-03 2.83634953518357426847e-03 0
-1.15868409297870789132e+00 5.26768664694678059174e-03 5.26768664694678059174e-03 5.26768664694678059174e-03 5.26768664694678059174e-03 0
-1.05723381154807194449e+00 7.89356328178862989842e-03 7.89356328178862989842e-03 7.89356328178862989842e-03 7.89356328178862989842e-03 0
-9.64666157974953475396e-01 1.31848116625821361325e-02 1.31848116625821361325e-02 1.31848116625821361325e-02 1.31848116625821361325e-02 0
-8.80203400778054700915e-01 1.86056624756405046550e-02 1.86056624756405046550e-02 1.86056624756405046550e-02 1.86056624756405046550e-02 0
-8.03135903894089508981e-01 2.75260372456045954159e-02 2.75260372456045954159e-02 2.75260372456045954159e-02 2.75260372456045954159e-02 0
-7.32816164483805709828e-01 3.72628684758680162048e-02 3.72628684758680162048e-02 3.72628684758680162048e-02 3.72628684758680162048e-02 0
-6.68653372766626730161e-01 5.62988278254764815123e-02 5.62988278254764815123e-02 5.62988278254764815123e-02 5.62988278254764815123e-02 0
-6.10108448176931106310e-01 7.52710882844165735106e-02 7.52710882844165735106e-02 7.52710882844165735106e-02 7.52710882844165735106e-02 0
-5.56689510136935350459e-01 1.15404296027804331715e-01 1.15404296027804331715e-01 1.15404296027804331715e-01 1.15404296027804331715e-01 0
-5.07947745392683502885e-01 1.69138428375987581731e-01 1.69138428375987581731e-01 1.69138428375987581731e-01 1.69138428375987581731e-01 0
-4.63473637191483156528e-01 2.44621974741192987901e-01 2.44621974741192987901e-01 2.44621974741192987901e-01 2.44621974741192987901e-01 0
-4.22893524619228744488e-01 3.39441440873364308484e-01 3.39441440873364308484e-01 3.39441440873364308484e-01 3.39441440873364308484e-01 0
-3.85866463189981301340e-01 4.74464268854145998500e-01 4.74464268854145998500e-01 4.74464268854145998500e-01 4.74464268854145998500e-01 0
-3.52081360311221891468e-01 6.21810174522003489272e-01 6.21810174522003489272e-01 6.21810174522003489272e-01 6.21810174522003489272e-01 0
-3.21254361557635814695e-01 8.01667212145592222861e-01 8.01667212145592222861e-01 8.01667212145592222861e-01 8.01667212145592222861e-01 0
-2.93126465793522417158e-01 1.00746124074708864882e+00 1.00746124074708864882e+00 1.00746124074708864882e+00 1.00746124074708864882e+00 0
-2.67461349106650703167e-01 1.22024386390041184036e+00 1.22024386390041184036e+00 1.22024386390041184036e+00 1.22024386390041184036e+00 0
-2.44043379270772520240e-01 1.44106806404741516481e+00 1.44106806404741516481e+00 1.44106806404741516481e+00 1.44106806404741516481e+00 0
-2.22675804054774217899e-01 1.63648243236108603682e+00 1.63648243236108603682e+00 1.63648243236108603682e+00 1.63648243236108603682e+00 0
-2.03179098157073412256e-01 1.77780029164822828136e+00 1.77780029164822828136e+00 1.77780029164822828136e+00 1.77780029164822828136e+00 0
-1.85389454876593307020e-01 1.88291866984821476549e+00 1.88291866984821476549e+00 1.88291866984821476549e+00 1.88291866984821476549e+00 0
-1.69157409847691508897e-01 1.92870034731291783991e+00 1.92870034731291783991e+00 1.92870034731291783991e+00 1.92870034731291783991e+00 0
-1.54346585275992514985e-01 1.88333609237904364697e+00 1.88333609237904364697e+00 1.88333609237904364697e+00 1.88333609237904364697e+00 0
-1.40832544124488812098e-01 1.80526141373313042671e+00 1.80526141373313042671e+00 1.80526141373313042671e+00 1.80526141373313042671e+00 0
-1.28501744623054303673e-01 1.66840997330863816117e+00 1.66840997330863816117e+00 1.66840997330863816117e+00 1.66840997330863816117e+00 0
-1.17250586317408908577e-01 1.48018595986776135831e+00 1.48018595986776135831e+00 1.48018595986776135831e+00 1.48018595986776135831e+00 0
-1.06984539642660303471e-01 1.26764932054326129318e+00 1.26764932054326129318e+00 1.26764932054326129318e+00 1.26764932054326129318e+00 0
-9.76173517083089858914e-02 1.13685430931511666230e+00 1.13685430931511666230e+00 1.13685430931511666230e+00 1.13685430931511666230e+00 0
-8.90703216219096705064e-02 9.20380603688161658127e-01 9.20380603688161658127e-01 9.20380603688161658127e-01 9.20380603688161658127e-01 0
-8.12716392628293760048e-02 9.19504968495510333071e-01 9.19504968495510333071e-01 9.19504968495510333071e-01 9.19504968495510333071e-01 0
-7.41557819506373228080e-02 7.75366911978985884346e-01 7.75366911978985884346e-01 7.75366911978985884346e-01 7.75366911978985884346e-01 0
-6.76629639390766007834e-02 7.73881927260967605875e-01 7.73881927260967605875e-01 7.73881927260967605875e-01 7.73881927260967605875e-01 0
-6.17386341103970184840e-02 7.14611263827177656260e-01 7.14611263827177656260e-01 7.14611263827177656260e-01 7.14611263827177656260e-01 0
-5.63330176497955012471e-02 7.16088711282686363191e-01 7.16088711282686363191e-01 7.16088711282686363191e-01 7.16088711282686363191e-01 0
-5.14006978492217297960e-02 6.87128963051488628189e-01 6.87128963051488628189e-01 6.87128963051488628189e-01 6.87128963051488628189e-01 0
-4.69002345269635689817e-02 6.90630716650857512384e-01 6.90630716650857512384e-01 6.90630716650857512384e-01 6.90630716650857512384e-01 0
-4.27938158570641130618e-02 6.80420667594476946682e-01 6.80420667594476946682e-01 6.80420667594476946682e-01 6.80420667594476946682e-01 0
-3.90469406833235874177e-02 6.85604348580309275185e-01 6.85604348580309275185e-01 6.85604348580309275185e-01 6.85604348580309275185e-01 0
-3.56281286487638709781e-02 6.88230795559649610738e-01 6.88230795559649610738e-01 6.88230795559649610738e-01 6.88230795559649610738e-01 0
-3.25086557051317490141e-02 6.94758121828136454567e-01 6.94758121828136454567e-01 6.94758121828136454567e-01 6.94758121828136454567e-01 0
-2.96623127802549194088e-02 7.04838974997778144882e-01 7.04838974997778144882e-01 7.04838974997778144882e-01 7.04838974997778144882e-01 0
-2.70651855756306389256e-02 7.13789187527231527852e-01 7.13789187527231527852e-01 7.13789187527231527852e-01 7.13789187527231527852e-01 0
-2.46954536441588087814e-02 7.27090786688220469536e-01 7.27090786688220469536e-01 7.27090786688220469536e-01 7.27090786688220469536e-01 0
-2.25332070599182018866e-02 7.39093237589850127200e-01 7.39093237589850127200e-01 7.39093237589850127200e-01 7.39093237589850127200e-01 0
-2.05602791396886919184e-02 7.72703258967042061478e-01 7.72703258967042061478e-01 7.72703258967042061478e-01 7.72703258967042061478e-01 0
-1.87600938107854303682e-02 7.94529492666074199647e-01 7.94529492666074199647e-01 7.94529492666074199647e-01 7.94529492666074199647e-01 0
-1.71175263428256507758e-02 8.36696842205641666546e-01 8.36696842205641666546e-01 8.36696842205641666546e-01 8.36696842205641666546e-01 0
-1.56187762733294398243e-02 8.68537908624753662856e-01 8.68537908624753662856e-01 8.68537908624753662856e-01 8.68537908624753662856e-01 0
-1.42512514595055511668e-02 9.26911607076466359523e-01 9.26911607076466359523e-01 9.26911607076466359523e-01 9.26911607076466359523e-01 0
-1.30034622820527009934e-02 9.80760742728147505431e-01 9.80760742728147505431e-01 9.80760742728147505431e-01 9.80760742728147505431e-01 0
-1.18649251121019701921e-02 1.05347319241354897557e+00 1.05347319241354897557e+00 1.05347319241354897557e+00 1.05347319241354897557e+00 0
-1.08260742302522597336e-02 1.11595885291886598445e+00 1.11595885291886598445e+00 1.11595885291886598445e+00 1.11595885291886598445e+00 0
-9.87818145766352143089e-03 1.19968328192357254203e+00 1.19968328192357254203e+00 1.19968328192357254203e+00 1.19968328192357254203e+00 0
-9.01328282396728075465e-03 1.26143302477272389872e+00 1.26143302477272389872e+00 1.26143302477272389872e+00 1.26143302477272389872e+00 0
-8.22411165587547642042e-03 1.32316674219021557235e+00 1.32316674219021557235e+00 1.32316674219021557235e+00 1.32316674219021557235e+00 0
-7.50403752431417180035e-03 1.37203793985034838698e+00 1.37203793985034838698e+00 1.37203793985034838698e+00 1.37203793985034838698e+00 0
-6.84701053713025840214e-03 1.38480044458990247946e+00 1.38480044458990247946e+00 1.38480044458990247946e+00 1.38480044458990247946e+00 0
-6.24751050933177506236e-03 1.39679664362608169093e+00 1.39679664362608169093e+00 1.39679664362608169093e+00 1.39679664362608169093e+00 0
-5.70050058380221821158e-03 1.35281994201473931838e+00 1.35281994201473931838e+00 1.35281994201473931838e+00 1.35281994201473931838e+00 0
-5.20138491282107900959e-03 1.28355219180471857854e+00 1.28355219180471857854e+00 1.28355219180471857854e+00 1.28355219180471857854e+00 0
-4.74597004484078686254e-03 1.19421119280499654636e+00 1.19421119280499654636e+00 1.19421119280499654636e+00 1.19421119280499654636e+00 0
-4.33042969210090198523e-03 1.10127344171736618605e+00 1.10127344171736618605e+00 1.10127344171736618605e+00 1.10127344171736618605e+00 0
-3.95127258306540891930e-03 9.92233952828708409832e-01 9.92233952828708409832e-01 9.92233952828708409832e-01 9.92233952828708409832e-01 0
-3.60531312958691212839e-03 8.89264820690582880047e-01 8.89264820690582880047e-01 8.89264820690582880047e-01 8.89264820690582880047e-01 0
-3.28964466235019117532e-03 7.87328903397593204971e-01 7.87328903397593204971e-01 7.87328903397593204971e-01 7.87328903397593204971e-01 0
-3.00161500972566906709e-03 6.99978192436657709052e-01 6.99978192436657709052e-01 6.99978192436657709052e-01 6.99978192436657709052e-01 0
-2.73880421485210318738e-03 6.27522993752873459172e-01 6.27522993752873459172e-01 6.27522993752873459172e-01 6.27522993752873459172e-01 0
-2.49900420373270993821e-03 5.62461127798118076804e-01 5.62461127798118076804e-01 5.62461127798118076804e-01 5.62461127798118076804e-01 0
-2.28020023352088797852e-03 5.36697002474326056998e-01 5.36697002474326056998e-01 5.36697002474326056998e-01 5.36697002474326056998e-01 0
-2.08055396512843221099e-03 5.23819526186087403019e-01 5.23819526186087403019e-01 5.23819526186087403019e-01 5.23819526186087403019e-01 0
-1.89838801793631517870e-03 5.30278229036056369949e-01 5.30278229036056369949e-01 5.30278229036056369949e-01 5.30278229036056369949e-01 0
-1.73217187684036096756e-03 5.53494810349180799136e-01 5.53494810349180799136e-01 5.53494810349180799136e-01 5.53494810349180799136e-01 0
-1.58050903322616391466e-03 5.74678078574023976088e-01 5.74678078574023976088e-01 5.74678078574023976088e-01 5.74678078574023976088e-01 0
-1.44212525183476511156e-03 6.01020635617453669042e-01 6.01020635617453669042e-01 6.01020635617453669042e-01 6.01020635617453669042e-01 0
-1.31585786494007607982e-03 6.26572101111163015652e-01 6.26572101111163015652e-01 6.26572101111163015652e-01 6.26572101111163015652e-01 0
-1.20064600389026797378e-03 6.54340695448949127844e-01 6.54340695448949127844e-01 6.54340695448949127844e-01 6.54340695448949127844e-01 0
-1.09552168594084092801e-03 6.82742581259341063671e-01 6.82742581259341063671e-01 6.82742581259341063671e-01 6.82742581259341063671e-01 0
-9.99601681493084105387e-04 7.10211038860326993039e-01 7.10211038860326993039e-01 7.10211038860326993039e-01 7.10211038860326993039e-01 0
-9.12080093408355169725e-04 7.39803846495851069598e-01 7.39803846495851069598e-01 7.39803846495851069598e-01 7.39803846495851069598e-01 0
-8.32221586051372971132e-04 7.65181338240644715043e-01 7.65181338240644715043e-01 7.65181338240644715043e-01 7.65181338240644715043e-01 0
-7.59355207174526093163e-04 7.94660540413800742243e-01 7.94660540413800742243e-01 7.94660540413800742243e-01 7.94660540413800742243e-01 0
-6.92868750736144387026e-04 8.17590735364461251855e-01 8.17590735364461251855e-01 8.17590735364461251855e-01 8.17590735364461251855e-01 0
-6.32203613290465522498e-04 8.46141096660221192494e-01 8.46141096660221192494e-01 8.46141096660221192494e-01 8.46141096660221192494e-01 0
-5.76850100733905979573e-04 8.66041553366926564195e-01 8.66041553366926564195e-01 8.66041553366926564195e-01 8.66041553366926564195e-01 0
-5.26343145976030496978e-04 8.92513622654836802361e-01 8.92513622654836802361e-01 8.92513622654836802361e-01 8.92513622654836802361e-01 0
-4.80258401556107005197e-04 9.09211371247655719685e-01 9.09211371247655719685e-01 9.09211371247655719685e-01 9.09211371247655719685e-01 0
-4.38208674376336609728e-04 9.34001395779555432242e-01 9.34001395779555432242e-01 9.34001395779555432242e-01 9.34001395779555432242e-01 0
-3.99840672597233707207e-04 9.47749602804779711640e-01 9.47749602804779711640e-01 9.47749602804779711640e-01 9.47749602804779711640e-01 0
-3.64832037363341959470e-04 9.70786944067542956205e-01 9.70786944067542956205e-01 9.70786944067542956205e-01 9.70786944067542956205e-01 0
-3.32888634420549069191e-04 9.81407552264882410142e-01 9.81407552264882410142e-01 9.81407552264882410142e-01 9.81407552264882410142e-01 0
-3.03742082869810372213e-04 1.00327982228077727811e+00 1.00327982228077727811e+00 1.00327982228077727811e+00 1.00327982228077727811e+00 0
-2.77147500294457819862e-04 1.01191810505426404987e+00 1.01191810505426404987e+00 1.01191810505426404987e+00 1.01191810505426404987e+00 0
-2.52881445316186208999e-04 1.03232017177846979727e+00 1.03232017177846979727e+00 1.03232017177846979727e+00 1.03232017177846979727e+00 0
-2.30740040293562408092e-04 1.03912158931007736484e+00 1.03912158931007736484e+00 1.03912158931007736484e+00 1.03912158931007736484e+00 0
-2.10537258390412209633e-04 1.05767048819815068228e+00 1.05767048819815068228e+00 1.05767048819815068228e+00 1.05767048819815068228e+00 0
