-1.525271120442328e+00  2.803569036783323e-03  2.803569036783323e-03  2.803569036783323e-03  2.803569036783323e-03  0
-1.391723775342339e+00  1.302529999238748e-03  1.302529999238748e-03  1.302529999238748e-03  1.302529999238748e-03  0
-1.269869363481709e+00  5.849954442032206e-04  5.849954442032206e-04  5.849954442032206e-04  5.849954442032206e-04  0
-1.158684092978708e+00  2.599414137670279e-04  2.599414137670279e-04  2.599414137670279e-04  2.599414137670279e-04  0
-1.057233811548072e+00  1.170512405066616e-04  1.170512405066616e-04  1.170512405066616e-04  1.170512405066616e-04  0
-9.646661579749536e-01  4.105392178960596e-02  4.105392178960596e-02  4.105392178960596e-02  4.105392178960596e-02  0
-8.802034007780548e-01  2.852927725977550e-02  2.852927725977550e-02  2.852927725977550e-02  2.852927725977550e-02  0
-8.031359038940896e-01  1.852303639959103e-02  1.852303639959103e-02  1.852303639959103e-02  1.852303639959103e-02  0
-7.328161644838059e-01  1.118723760860615e-02  1.118723760860615e-02  1.118723760860615e-02  1.118723760860615e-02  0
-6.686533727666268e-01  6.274874449816478e-03  6.274874449816478e-03  6.274874449816478e-03  6.274874449816478e-03  0
-6.101084481769313e-01  1.863419519000622e-01  1.863419519000622e-01  1.863419519000622e-01  1.863419519000622e-01  0
-5.566895101369356e-01  1.306008974044548e-01  1.306008974044548e-01  1.306008974044548e-01  1.306008974044548e-01  0
-5.079477453926836e-01  9.678677075345600e-02  9.678677075345600e-02  9.678677075345600e-02  9.678677075345600e-02  0
-4.634736371914833e-01  7.397919084975792e-02  7.397919084975792e-02  7.397919084975792e-02  7.397919084975792e-02  0
-4.228935246192288e-01  5.619720876899989e-02  5.619720876899989e-02  5.619720876899989e-02  5.619720876899989e-02  0
-3.858664631899814e-01  1.225913039866932e+00  1.225913039866932e+00  1.225913039866932e+00  1.225913039866932e+00  0
-3.520813603112219e-01  8.963314838166691e-01  8.963314838166691e-01  8.963314838166691e-01  8.963314838166691e-01  0
-3.212543615576358e-01  6.111493387509894e-01  6.111493387509894e-01  6.111493387509894e-01  6.111493387509894e-01  0
-2.931264657935224e-01  3.884971857054084e-01  3.884971857054084e-01  3.884971857054084e-01  3.884971857054084e-01  0
-2.674613491066507e-01  2.306579453791918e-01  2.306579453791918e-01  2.306579453791918e-01  2.306579453791918e-01  0
-2.440433792707725e-01  2.310677038176732e+00  2.310677038176732e+00  2.310677038176732e+00  2.310677038176732e+00  0
-2.226758040547742e-01  2.268145569240541e+00  2.268145569240541e+00  2.268145569240541e+00  2.268145569240541e+00  0
-2.031790981570734e-01  2.123184282174929e+00  2.123184282174929e+00  2.123184282174929e+00  2.123184282174929e+00  0
-1.853894548765933e-01  1.881647453817248e+00  1.881647453817248e+00  1.881647453817248e+00  1.881647453817248e+00  0
