-2.20050850194513714086e+00 2.55139362483120597964e-04 2.55139362483120597964e-04 2.55139362483120597964e-04 2.55139362483120597964e-04 0
-2.00783975973522421654e+00 2.97456669614579855259e-04 2.97456669614579855259e-04 2.97456669614579855259e-04 2.97456669614579855259e-04 0
-1.83204041120951499622e+00 2.67220691953612063656e-04 2.67220691953612063656e-04 2.67220691953612063656e-04 2.67220691953612063656e-04 0
-1.67163343191656688091e+00 4.21856033937235638549e-04 4.21856033937235638549e-04 4.21856033937235638549e-04 4.21856033937235638549e-04 0
-1.52527112044232815435e+00 3.06932400861220622788e-04 3.06932400861220622788e-04 3.06932400861220622788e-04 3.06932400861220622788e-04 0
-1.39172377534233904228e+00 7.66253300572222436141e-04 7.66253300572222436141e-04 7.66253300572222436141e-04 7.66253300572222436141e-04 0
-1.26986936348170909028e+00 1.35910580108026721700e-03 1.35910580108026721700e-03 1.35910580108026721700e-03 1.35910580108026721700e-03 0
-1.15868409297870789132e+00 2.47086356320344677912e-03 2.47086356320344677912e-03 2.47086356320344677912e-03 2.47086356320344677912e-03 0
-1.05723381154807194449e+00 3.65591860475801642277e-03 3.65591860475801642277e-03 3.65591860475801642277e-03 3.65591860475801642277e-03 0
-9.64666157974953475396e-01 6.00077913491398138440e-03 6.00077913491398138440e-03 6.00077913491398138440e-03 6.00077913491398138440e-03 0
-8.80203400778054700915e-01 8.24266968917804904171e-03 8.24266968917804904171e-03 8.24266968917804904171e-03 8.24266968917804904171e-03 0
-8.03135903894089508981e-01 1.14536732097776892958e-02 1.14536732097776892958e-02 1.14536732097776892958e-02 1.14536732097776892958e-02 0
-7.32816164483805709828e-01 1.53581118595979837504e-02 1.53581118595979837504e-02 1.53581118595979837504e-02 1.53581118595979837504e-02 0
-6.68653372766626730161e-01 2.18001041948152098071e-02 2.18001041948152098071e-02 2.18001041948152098071e-02 2.18001041948152098071e-02 0
-6.10108448176931106310e-01 2.84630745625978689994e-02 2.84630745625978689994e-02 2.84630745625978689994e-02 2.84630745625978689994e-02 0
-5.56689510136935350459e-01 4.10758318180259041075e-02 4.10758318180259041075e-02 4.10758318180259041075e-02 4.10758318180259041075e-02 0
-5.07947745392683502885e-01 5.75795440660245017028e-02 5.75795440660245017028e-02 5.75795440660245017028e-02 5.75795440660245017028e-02 0
-4.63473637191483156528e-01 7.88713035143111529379e-02 7.88713035143111529379e-02 7.88713035143111529379e-02 7.88713035143111529379e-02 0
-4.22893524619228744488e-01 1.06148042176970755501e-01 1.06148042176970755501e-01 1.06148042176970755501e-01 1.06148042176970755501e-01 0
-3.85866463189981301340e-01 1.41460205290186574745e-01 1.41460205290186574745e-01 1.41460205290186574745e-01 1.41460205290186574745e-01 0
-3.52081360311221891468e-01 1.82209657436385008555e-01 1.82209657436385008555e-01 1.82209657436385008555e-01 1.82209657436385008555e-01 0
-3.21254361557635814695e-01 2.30831163975438125036e-01 2.30831163975438125036e-01 2.30831163975438125036e-01 2.30831163975438125036e-01 0
-2.93126465793522417158e-01 2.86248846581075966355e-01 2.86248846581075966355e-01 2.86248846581075966355e-01 2.86248846581075966355e-01 0
-2.67461349106650703167e-01 3.42282370301646543531e-01 3.42282370301646543531e-01 3.42282370301646543531e-01 3.42282370301646543531e-01 0
-2.44043379270772520240e-01 4.01219551980812938474e-01 4.01219551980812938474e-01 4.01219551980812938474e-01 4.01219551980812938474e-01 0
-2.22675804054774217899e-01 4.51073606041475838602e-01 4.51073606041475838602e-01 4.51073606041475838602e-01 4.51073606041475838602e-01 0
-2.03179098157073412256e-01 4.86356169526464543473e-01 4.86356169526464543473e-01 4.86356169526464543473e-01 4.86356169526464543473e-01 0
-1.85389454876593307020e-01 5.11587301788895332244e-01 5.11587301788895332244e-01 5.11587301788895332244e-01 5.11587301788895332244e-01 0
-1.69157409847691508897e-01 5.20970495983073766944e-01 5.20970495983073766944e-01 5.20970495983073766944e-01 5.20970495983073766944e-01 0
-1.54346585275992514985e-01 5.08287692075288122240e-01 5.08287692075288122240e-01 5.08287692075288122240e-01 5.08287692075288122240e-01 0
-1.40832544124488812098e-01 4.86886905846059814262e-01 4.86886905846059814262e-01 4.86886905846059814262e-01 4.86886905846059814262e-01 0
-1.28501744623054303673e-01 4.52306904047285851522e-01 4.52306904047285851522e-01 4.52306904047285851522e-01 4.52306904047285851522e-01 0
-1.17250586317408908577e-01 4.07486730629833537876e-01 4.07486730629833537876e-01 4.07486730629833537876e-01 4.07486730629833537876e-01 0
-1.06984539642660303471e-01 3.58238241348913799555e-01 3.58238241348913799555e-01 3.58238241348913799555e-01 3.58238241348913799555e-01 0
-9.76173517083089858914e-02 3.26273768440413391989e-01 3.26273768440413391989e-01 3.26273768440413391989e-01 3.26273768440413391989e-01 0
-8.90703216219096705064e-02 2.77633647124181925925e-01 2.77633647124181925925e-01 2.77633647124181925925e-01 2.77633647124181925925e-01 0
-8.12716392628293760048e-02 2.79235095406845379440e-01 2.79235095406845379440e-01 2.79235095406845379440e-01 2.79235095406845379440e-01 0
-7.41557819506373228080e-02 2.50739793605821714717e-01 2.50739793605821714717e-01 2.50739793605821714717e-01 2.50739793605821714717e-01 0
-6.76629639390766007834e-02 2.52049265493175578268e-01 2.52049265493175578268e-01 2.52049265493175578268e-01 2.52049265493175578268e-01 0
-6.17386341103970184840e-02 2.44363570772575700030e-01 2.44363570772575700030e-01 2.44363570772575700030e-01 2.44363570772575700030e-01 0
-5.63330176497955012471e-02 2.46262640466231724767e-01 2.46262640466231724767e-01 2.46262640466231724767e-01 2.46262640466231724767e-01 0
-5.14006978492217297960e-02 2.46538551517959808601e-01 2.46538551517959808601e-01 2.46538551517959808601e-01 2.46538551517959808601e-01 0
-4.69002345269635689817e-02 2.48681227462040327358e-01 2.48681227462040327358e-01 2.48681227462040327358e-01 2.48681227462040327358e-01 0
-4.27938158570641130618e-02 2.54212822213938816063e-01 2.54212822213938816063e-01 2.54212822213938816063e-01 2.54212822213938816063e-01 0
-3.90469406833235874177e-02 2.56696111257474768319e-01 2.56696111257474768319e-01 2.56696111257474768319e-01 2.56696111257474768319e-01 0
-3.56281286487638709781e-02 2.66126327302948439968e-01 2.66126327302948439968e-01 2.66126327302948439968e-01 2.66126327302948439968e-01 0
-3.25086557051317490141e-02 2.68965260125899108257e-01 2.68965260125899108257e-01 2.68965260125899108257e-01 2.68965260125899108257e-01 0
-2.96623127802549194088e-02 2.80956113052943323716e-01 2.80956113052943323716e-01 2.80956113052943323716e-01 2.80956113052943323716e-01 0
-2.70651855756306389256e-02 2.84089244981006627810e-01 2.84089244981006627810e-01 2.84089244981006627810e-01 2.84089244981006627810e-01 0
-2.46954536441588087814e-02 2.97725604451139935769e-01 2.97725604451139935769e-01 2.97725604451139935769e-01 2.97725604451139935769e-01 0
-2.25332070599182018866e-02 3.01314098857258017006e-01 3.01314098857258017006e-01 3.01314098857258017006e-01 3.01314098857258017006e-01 0
