-2.20050850194513714086e+00 9.01990044954236394778e-07 9.01990044954236394778e-07 9.01990044954236394778e-07 9.01990044954236394778e-07 0
-2.00783975973522421654e+00 9.81340928673330474137e-07 9.81340928673330474137e-07 9.81340928673330474137e-07 9.81340928673330474137e-07 0
-1.83204041120951499622e+00 9.23716651153412374129e-07 9.23716651153412374129e-07 9.23716651153412374129e-07 9.23716651153412374129e-07 0
-1.67163343191656688091e+00 1.22265530328032208566e-06 1.22265530328032208566e-06 1.22265530328032208566e-06 1.22265530328032208566e-06 0
-1.52527112044232815435e+00 9.67472149508283858727e-07 9.67472149508283858727e-07 9.67472149508283858727e-07 9.67472149508283858727e-07 0
-1.39172377534233904228e+00 1.90156671042004774499e-06 1.90156671042004774499e-06 1.90156671042004774499e-06 1.90156671042004774499e-06 0
-1.26986936348170909028e+00 3.01942787775546239319e-06 3.01942787775546239319e-06 3.01942787775546239319e-06 3.01942787775546239319e-06 0
-1.15868409297870789132e+00 6.12307943876484029157e-06 6.12307943876484029157e-06 6.12307943876484029157e-06 6.12307943876484029157e-06 0
-1.05723381154807194449e+00 9.56311240766227619236e-06 9.56311240766227619236e-06 9.56311240766227619236e-06 9.56311240766227619236e-06 0
-9.64666157974953475396e-01 1.68550157456354612992e-05 1.68550157456354612992e-05 1.68550157456354612992e-05 1.68550157456354612992e-05 0
-8.80203400778054700915e-01 2.64007370448439510568e-05 2.64007370448439510568e-05 2.64007370448439510568e-05 2.64007370448439510568e-05 0
-8.03135903894089508981e-01 4.69925225270014038917e-05 4.69925225270014038917e-05 4.69925225270014038917e-05 4.69925225270014038917e-05 0
-7.32816164483805709828e-01 6.86432952482513844073e-05 6.86432952482513844073e-05 6.86432952482513844073e-05 6.86432952482513844073e-05 0
-6.68653372766626730161e-01 1.18151123949415090856e-04 1.18151123949415090856e-04 1.18151123949415090856e-04 1.18151123949415090856e-04 0
-6.10108448176931106310e-01 1.76012984910690949234e-04 1.76012984910690949234e-04 1.76012984910690949234e-04 1.76012984910690949234e-04 0
-5.56689510136935350459e-01 2.91556866129892469208e-04 2.91556866129892469208e-04 2.91556866129892469208e-04 2.91556866129892469208e-04 0
-5.07947745392683502885e-01 4.51000655050283450441e-04 4.51000655050283450441e-04 4.51000655050283450441e-04 4.51000655050283450441e-04 0
