-2.200508501945137e+00  7.323204199292513e-04  7.323204199292513e-04  7.323204199292513e-04  7.323204199292513e-04  0
-2.007839759735224e+00  2.630075244965146e-04  2.630075244965146e-04  2.630075244965146e-04  2.630075244965146e-04  0
-1.832040411209515e+00  8.720609772988384e-05  8.720609772988384e-05  8.720609772988384e-05  8.720609772988384e-05  0
-1.671633431916567e+00  2.669879725101585e-05  2.669879725101585e-05  2.669879725101585e-05  2.669879725101585e-05  0
-1.525271120442328e+00  7.549414514927606e-06  7.549414514927606e-06  7.549414514927606e-06  7.549414514927606e-06  0
-1.391723775342339e+00  3.693206851392079e-02  3.693206851392079e-02  3.693206851392079e-02  3.693206851392079e-02  0
-1.269869363481709e+00  1.978608308434600e-02  1.978608308434600e-02  1.978608308434600e-02  1.978608308434600e-02  0
-1.158684092978708e+00  9.785404658216666e-03  9.785404658216666e-03  9.785404658216666e-03  9.785404658216666e-03  0
-1.057233811548072e+00  4.467440695290784e-03  4.467440695290784e-03  4.467440695290784e-03  4.467440695290784e-03  0
-9.646661579749535e-01  1.882776999224355e-03  1.882776999224355e-03  1.882776999224355e-03  1.882776999224355e-03  0
-8.802034007780547e-01  2.519311643845845e-01  2.519311643845845e-01  2.519311643845845e-01  2.519311643845845e-01  0
-8.031359038940895e-01  2.014005778095113e-01  2.014005778095113e-01  2.014005778095113e-01  2.014005778095113e-01  0
-7.328161644838058e-01  1.486620141705531e-01  1.486620141705531e-01  1.486620141705531e-01  1.486620141705531e-01  0
-6.686533727666268e-01  1.013088545142031e-01  1.013088545142031e-01  1.013088545142031e-01  1.013088545142031e-01  0
-6.101084481769311e-01  6.373495547597847e-02  6.373495547597847e-02  6.373495547597847e-02  6.373495547597847e-02  0
-5.566895101369354e-01  2.310258108566344e-01  2.310258108566344e-01  2.310258108566344e-01  2.310258108566344e-01  0
-5.079477453926835e-01  2.717278567336809e-01  2.717278567336809e-01  2.717278567336809e-01  2.717278567336809e-01  0
-4.634736371914831e-01  2.974963765366944e-01  2.974963765366944e-01  2.974963765366944e-01  2.974963765366944e-01  0
-4.228935246192287e-01  3.018974225643354e-01  3.018974225643354e-01  3.018974225643354e-01  3.018974225643354e-01  0
-3.858664631899813e-01  2.833887599678550e-01  2.833887599678550e-01  2.833887599678550e-01  2.833887599678550e-01  0
-3.520813603112219e-01  4.481736644056718e-02  4.481736644056718e-02  4.481736644056718e-02  4.481736644056718e-02  0
-3.212543615576358e-01  3.408139179745688e-02  3.408139179745688e-02  3.408139179745688e-02  3.408139179745688e-02  0
-2.931264657935224e-01  2.495835529306102e-02  2.495835529306102e-02  2.495835529306102e-02  2.495835529306102e-02  0
-2.674613491066507e-01  1.753623479809741e-02  1.753623479809741e-02  1.753623479809741e-02  1.753623479809741e-02  0
-2.440433792707725e-01  1.176523242964573e-02  1.176523242964573e-02  1.176523242964573e-02  1.176523242964573e-02  0
-2.226758040547742e-01  9.215160998426940e-02  9.215160998426940e-02  9.215160998426940e-02  9.215160998426940e-02  0
-2.031790981570734e-01  8.507380594790279e-02  8.507380594790279e-02  8.507380594790279e-02  8.507380594790279e-02  0
-1.853894548765933e-01  7.669415171365586e-02  7.669415171365586e-02  7.669415171365586e-02  7.669415171365586e-02  0
-1.691574098476915e-01  6.679616207670944e-02  6.679616207670944e-02  6.679616207670944e-02  6.679616207670944e-02  0
-1.543465852759925e-01  5.587039827994775e-02  5.587039827994775e-02  5.587039827994775e-02  5.587039827994775e-02  0
-1.408325441244888e-01  1.392237536545191e-01  1.392237536545191e-01  1.392237536545191e-01  1.392237536545191e-01  0
-1.285017446230543e-01  1.180054739988493e-01  1.180054739988493e-01  1.180054739988493e-01  1.180054739988493e-01  0
-1.172505863174089e-01  1.034115296809359e-01  1.034115296809359e-01  1.034115296809359e-01  1.034115296809359e-01  0
-1.069845396426603e-01  9.358061956593688e-02  9.358061956593688e-02  9.358061956593688e-02  9.358061956593688e-02  0
-9.761735170830899e-02  8.619792193824058e-02  8.619792193824058e-02  8.619792193824058e-02  8.619792193824058e-02  0
-8.907032162190967e-02  2.912824930508954e-01  2.912824930508954e-01  2.912824930508954e-01  2.912824930508954e-01  0
-8.127163926282938e-02  2.374259969798942e-01  2.374259969798942e-01  2.374259969798942e-01  2.374259969798942e-01  0
-7.415578195063731e-02  1.963815298984256e-01  1.963815298984256e-01  1.963815298984256e-01  1.963815298984256e-01  0
-6.766296393907660e-02  1.639718262492218e-01  1.639718262492218e-01  1.639718262492218e-01  1.639718262492218e-01  0
-6.173863411039702e-02  1.362412452489806e-01  1.362412452489806e-01  1.362412452489806e-01  1.362412452489806e-01  0
-5.633301764979550e-02  8.742142740601109e-01  8.742142740601109e-01  8.742142740601109e-01  8.742142740601109e-01  0
-5.140069784922173e-02  6.797674446089371e-01  6.797674446089371e-01  6.797674446089371e-01  6.797674446089371e-01  0
-4.690023452696357e-02  5.249601999207767e-01  5.249601999207767e-01  5.249601999207767e-01  5.249601999207767e-01  0
-4.279381585706411e-02  4.037057482016689e-01  4.037057482016689e-01  4.037057482016689e-01  4.037057482016689e-01  0
-3.904694068332359e-02  3.098852517505535e-01  3.098852517505535e-01  3.098852517505535e-01  3.098852517505535e-01  0
-3.562812864876387e-02  2.188002490577772e+00  2.188002490577772e+00  2.188002490577772e+00  2.188002490577772e+00  0
-3.250865570513175e-02  1.803411560181576e+00  1.803411560181576e+00  1.803411560181576e+00  1.803411560181576e+00  0
-2.966231278025492e-02  1.468909253300546e+00  1.468909253300546e+00  1.468909253300546e+00  1.468909253300546e+00  0
-2.706518557563064e-02  1.189344903770387e+00  1.189344903770387e+00  1.189344903770387e+00  1.189344903770387e+00  0
-2.469545364415881e-02  9.600939890693455e-01  9.600939890693455e-01  9.600939890693455e-01  9.600939890693455e-01  0
-2.253320705991820e-02  5.172603612335029e+00  5.172603612335029e+00  5.172603612335029e+00  5.172603612335029e+00  0
-2.056027913968869e-02  4.473001694697247e+00  4.473001694697247e+00  4.473001694697247e+00  4.473001694697247e+00  0
-1.876009381078543e-02  3.792353310971361e+00  3.792353310971361e+00  3.792353310971361e+00  3.792353310971361e+00  0
-1.711752634282565e-02  3.152426343437743e+00  3.152426343437743e+00  3.152426343437743e+00  3.152426343437743e+00  0
-1.561877627332944e-02  2.564501583055602e+00  2.564501583055602e+00  2.564501583055602e+00  2.564501583055602e+00  0
-1.425125145950555e-02  7.735523362629346e+00  7.735523362629346e+00  7.735523362629346e+00  7.735523362629346e+00  0
-1.300346228205270e-02  7.369379708129021e+00  7.369379708129021e+00  7.369379708129021e+00  7.369379708129021e+00  0
-1.186492511210197e-02  6.861083944370753e+00  6.861083944370753e+00  6.861083944370753e+00  6.861083944370753e+00  0
-1.082607423025226e-02  6.245948786287074e+00  6.245948786287074e+00  6.245948786287074e+00  6.245948786287074e+00  0
-9.878181457663523e-03  5.567716399900873e+00  5.567716399900873e+00  5.567716399900873e+00  5.567716399900873e+00  0
-9.013282823967281e-03  7.575153570357839e+00  7.575153570357839e+00  7.575153570357839e+00  7.575153570357839e+00  0
-8.224111655875476e-03  7.848878752440440e+00  7.848878752440440e+00  7.848878752440440e+00  7.848878752440440e+00  0
-7.504037524314172e-03  7.986245392332729e+00  7.986245392332729e+00  7.986245392332729e+00  7.986245392332729e+00  0
-6.847010537130258e-03  7.962489334038616e+00  7.962489334038616e+00  7.962489334038616e+00  7.962489334038616e+00  0
-6.247510509331775e-03  7.745104833705628e+00  7.745104833705628e+00  7.745104833705628e+00  7.745104833705628e+00  0
-5.700500583802218e-03  5.024376156614673e+00  5.024376156614673e+00  5.024376156614673e+00  5.024376156614673e+00  0
-5.201384912821079e-03  5.587343505609087e+00  5.587343505609087e+00  5.587343505609087e+00  5.587343505609087e+00  0
-4.745970044840787e-03  6.103308644585340e+00  6.103308644585340e+00  6.103308644585340e+00  6.103308644585340e+00  0
-4.330429692100902e-03  6.532680024069062e+00  6.532680024069062e+00  6.532680024069062e+00  6.532680024069062e+00  0
-3.951272583065409e-03  6.847405398196090e+00  6.847405398196090e+00  6.847405398196090e+00  6.847405398196090e+00  0
-3.605313129586912e-03  2.788318353658344e+00  2.788318353658344e+00  2.788318353658344e+00  2.788318353658344e+00  0
-3.289644662350191e-03  3.099524492400601e+00  3.099524492400601e+00  3.099524492400601e+00  3.099524492400601e+00  0
-3.001615009725669e-03  3.459717510783379e+00  3.459717510783379e+00  3.459717510783379e+00  3.459717510783379e+00  0
-2.738804214852103e-03  3.864433697355326e+00  3.864433697355326e+00  3.864433697355326e+00  3.864433697355326e+00  0
-2.499004203732710e-03  4.280227012497718e+00  4.280227012497718e+00  4.280227012497718e+00  4.280227012497718e+00  0
-2.280200233520888e-03  1.588731805678662e+00  1.588731805678662e+00  1.588731805678662e+00  1.588731805678662e+00  0
-2.080553965128432e-03  1.812481884275134e+00  1.812481884275134e+00  1.812481884275134e+00  1.812481884275134e+00  0
-1.898388017936315e-03  2.024749817227287e+00  2.024749817227287e+00  2.024749817227287e+00  2.024749817227287e+00  0
-1.732171876840361e-03  2.204991370057990e+00  2.204991370057990e+00  2.204991370057990e+00  2.204991370057990e+00  0
-1.580509033226164e-03  2.346258465553493e+00  2.346258465553493e+00  2.346258465553493e+00  2.346258465553493e+00  0
-1.442125251834765e-03  1.044217428578975e+00  1.044217428578975e+00  1.044217428578975e+00  1.044217428578975e+00  0
-1.315857864940076e-03  1.058404429148153e+00  1.058404429148153e+00  1.058404429148153e+00  1.058404429148153e+00  0
-1.200646003890268e-03  1.109975808809583e+00  1.109975808809583e+00  1.109975808809583e+00  1.109975808809583e+00  0
-1.095521685940841e-03  1.212821843062299e+00  1.212821843062299e+00  1.212821843062299e+00  1.212821843062299e+00  0
-9.996016814930841e-04  1.361795093960019e+00  1.361795093960019e+00  1.361795093960019e+00  1.361795093960019e+00  0
-9.120800934083552e-04  8.175863720377546e-01  8.175863720377546e-01  8.175863720377546e-01  8.175863720377546e-01  0
-8.322215860513729e-04  9.115924816340676e-01  9.115924816340676e-01  9.115924816340676e-01  9.115924816340676e-01  0
-7.593552071745261e-04  9.806708399096039e-01  9.806708399096039e-01  9.806708399096039e-01  9.806708399096039e-01  0
-6.928687507361445e-04  1.005899721036807e+00  1.005899721036807e+00  1.005899721036807e+00  1.005899721036807e+00  0
-6.322036132904656e-04  9.832292176297440e-01  9.832292176297440e-01  9.832292176297440e-01  9.832292176297440e-01  0
-5.768501007339060e-04  7.335026818778632e-01  7.335026818778632e-01  7.335026818778632e-01  7.335026818778632e-01  0
-5.263431459760305e-04  6.792735934205936e-01  6.792735934205936e-01  6.792735934205936e-01  6.792735934205936e-01  0
-4.802584015561070e-04  6.530331796284615e-01  6.530331796284615e-01  6.530331796284615e-01  6.530331796284615e-01  0
-4.382086743763366e-04  6.704907908048185e-01  6.704907908048185e-01  6.704907908048185e-01  6.704907908048185e-01  0
-3.998406725972337e-04  7.307619151538248e-01  7.307619151538248e-01  7.307619151538248e-01  7.307619151538248e-01  0
-3.648320373633420e-04  6.865757647071445e-01  6.865757647071445e-01  6.865757647071445e-01  6.865757647071445e-01  0
-3.328886344205491e-04  7.572045106391004e-01  7.572045106391004e-01  7.572045106391004e-01  7.572045106391004e-01  0
-3.037420828698104e-04  7.998625558615200e-01  7.998625558615200e-01  7.998625558615200e-01  7.998625558615200e-01  0
-2.771475002944578e-04  7.954521811919352e-01  7.954521811919352e-01  7.954521811919352e-01  7.954521811919352e-01  0
-2.528814453161862e-04  7.396883559199051e-01  7.396883559199051e-01  7.396883559199051e-01  7.396883559199051e-01  0
-2.307400402935624e-04  6.838072081724897e-01  6.838072081724897e-01  6.838072081724897e-01  6.838072081724897e-01  0
-2.105372583904122e-04  6.177515061242705e-01  6.177515061242705e-01  6.177515061242705e-01  6.177515061242705e-01  0
-1.921033606224428e-04  5.776594830857825e-01  5.776594830857825e-01  5.776594830857825e-01  5.776594830857825e-01  0
-1.752834697505346e-04  5.794554152918296e-01  5.794554152918296e-01  5.794554152918296e-01  5.794554152918296e-01  0
-1.599362690388935e-04  6.228733467222232e-01  6.228733467222232e-01  6.228733467222232e-01  6.228733467222232e-01  0
-1.459328149453368e-04  6.652303499194944e-01  6.652303499194944e-01  6.652303499194944e-01  6.652303499194944e-01  0
-1.331554537682196e-04  7.321134538747986e-01  7.321134538747986e-01  7.321134538747986e-01  7.321134538747986e-01  0
