-2.20050850194513714086e+00 6.47063592662622689283e-03 6.47063592662622689283e-03 6.47063592662622689283e-03 6.47063592662622689283e-03 0
-2.00783975973522421654e+00 6.83479599578579698205e-03 6.83479599578579698205e-03 6.83479599578579698205e-03 6.83479599578579698205e-03 0
-1.83204041120951499622e+00 6.49125090239595792935e-03 6.49125090239595792935e-03 6.49125090239595792935e-03 6.49125090239595792935e-03 0
-1.67163343191656688091e+00 8.21732312014871943417e-03 8.21732312014871943417e-03 8.21732312014871943417e-03 8.21732312014871943417e-03 0
-1.52527112044232815435e+00 6.49276946944164073949e-03 6.49276946944164073949e-03 6.49276946944164073949e-03 6.49276946944164073949e-03 0
-1.39172377534233904228e+00 1.26543136900382439253e-02 1.26543136900382439253e-02 1.26543136900382439253e-02 1.26543136900382439253e-02 0
-1.26986936348170909028e+00 2.31867823161851158154e-02 2.31867823161851158154e-02 2.31867823161851158154e-02 2.31867823161851158154e-02 0
-1.15868409297870789132e+00 3.90029069255928353965e-02 3.90029069255928353965e-02 3.90029069255928353965e-02 3.90029069255928353965e-02 0
-1.05723381154807194449e+00 6.14962249286777895563e-02 6.14962249286777895563e-02 6.14962249286777895563e-02 6.14962249286777895563e-02 0
-9.64666157974953475396e-01 9.09978686762087790596e-02 9.09978686762087790596e-02 9.09978686762087790596e-02 9.09978686762087790596e-02 0
-8.80203400778054700915e-01 1.26411673117119788268e-01 1.26411673117119788268e-01 1.26411673117119788268e-01 1.26411673117119788268e-01 0
-8.03135903894089508981e-01 1.64260155365720889042e-01 1.64260155365720889042e-01 1.64260155365720889042e-01 1.64260155365720889042e-01 0
-7.32816164483805709828e-01 2.04788853833337558541e-01 2.04788853833337558541e-01 2.04788853833337558541e-01 2.04788853833337558541e-01 0
-6.68653372766626730161e-01 2.38739021515833205189e-01 2.38739021515833205189e-01 2.38739021515833205189e-01 2.38739021515833205189e-01 0
-6.10108448176931106310e-01 2.69513178317164647790e-01 2.69513178317164647790e-01 2.69513178317164647790e-01 2.69513178317164647790e-01 0
-5.56689510136935350459e-01 2.88609197774954029381e-01 2.88609197774954029381e-01 2.88609197774954029381e-01 2.88609197774954029381e-01 0
-5.07947745392683502885e-01 2.92254600976368184018e-01 2.92254600976368184018e-01 2.92254600976368184018e-01 2.92254600976368184018e-01 0
-4.63473637191483156528e-01 2.88421071250993310553e-01 2.88421071250993310553e-01 2.88421071250993310553e-01 2.88421071250993310553e-01 0
-4.22893524619228744488e-01 2.66694677357863785261e-01 2.66694677357863785261e-01 2.66694677357863785261e-01 2.66694677357863785261e-01 0
-3.85866463189981301340e-01 2.38484356146063447568e-01 2.38484356146063447568e-01 2.38484356146063447568e-01 2.38484356146063447568e-01 0
-3.52081360311221891468e-01 1.96696505686827172177e-01 1.96696505686827172177e-01 1.96696505686827172177e-01 1.96696505686827172177e-01 0
-3.21254361557635814695e-01 1.49508627663765630844e-01 1.49508627663765630844e-01 1.49508627663765630844e-01 1.49508627663765630844e-01 0
-2.93126465793522417158e-01 9.48860776948523276797e-02 9.48860776948523276797e-02 9.48860776948523276797e-02 9.48860776948523276797e-02 0
-2.67461349106650703167e-01 5.91233165823900758129e-02 5.91233165823900758129e-02 5.91233165823900758129e-02 5.91233165823900758129e-02 0
-2.44043379270772520240e-01 9.36802148103046245474e-04 9.36802148103046245474e-04 9.36802148103046245474e-04 9.36802148103046245474e-04 0
-2.22675804054774217899e-01 1.08964498578120695324e-03 1.08964498578120695324e-03 1.08964498578120695324e-03 1.08964498578120695324e-03 0
-2.03179098157073412256e-01 1.23935031367139805725e-03 1.23935031367139805725e-03 1.23935031367139805725e-03 1.23935031367139805725e-03 0
-1.85389454876593307020e-01 1.36886655656932409823e-03 1.36886655656932409823e-03 1.36886655656932409823e-03 1.36886655656932409823e-03 0
-1.69157409847691508897e-01 1.50853910484556640384e-03 1.50853910484556640384e-03 1.50853910484556640384e-03 1.50853910484556640384e-03 0
-1.54346585275992514985e-01 1.58719962336537133256e-03 1.58719962336537133256e-03 1.58719962336537133256e-03 1.58719962336537133256e-03 0
-1.40832544124488812098e-01 1.71387036044906679484e-03 1.71387036044906679484e-03 1.71387036044906679484e-03 1.71387036044906679484e-03 0
-1.28501744623054303673e-01 1.81176829395142272375e-03 1.81176829395142272375e-03 1.81176829395142272375e-03 1.81176829395142272375e-03 0
-1.17250586317408908577e-01 1.95896675704438846810e-03 1.95896675704438846810e-03 1.95896675704438846810e-03 1.95896675704438846810e-03 0
-1.06984539642660303471e-01 2.09730478016626874921e-03 2.09730478016626874921e-03 2.09730478016626874921e-03 2.09730478016626874921e-03 0
-9.76173517083089858914e-02 2.44518252213599867131e-03 2.44518252213599867131e-03 2.44518252213599867131e-03 2.44518252213599867131e-03 0
-8.90703216219096705064e-02 2.72092755842619259468e-03 2.72092755842619259468e-03 2.72092755842619259468e-03 2.72092755842619259468e-03 0
-8.12716392628293760048e-02 3.29210438066875749064e-03 3.29210438066875749064e-03 3.29210438066875749064e-03 3.29210438066875749064e-03 0
-7.41557819506373228080e-02 3.79326900977935413048e-03 3.79326900977935413048e-03 3.79326900977935413048e-03 3.79326900977935413048e-03 0
-6.76629639390766007834e-02 4.68355981533860772636e-03 4.68355981533860772636e-03 4.68355981533860772636e-03 4.68355981533860772636e-03 0
-6.17386341103970184840e-02 5.52116984959938501831e-03 5.52116984959938501831e-03 5.52116984959938501831e-03 5.52116984959938501831e-03 0
-5.63330176497955012471e-02 6.88996544386629404533e-03 6.88996544386629404533e-03 6.88996544386629404533e-03 6.88996544386629404533e-03 0
-5.14006978492217297960e-02 8.24768281432555587507e-03 8.24768281432555587507e-03 8.24768281432555587507e-03 8.24768281432555587507e-03 0
-4.69002345269635689817e-02 1.03173647614062165973e-02 1.03173647614062165973e-02 1.03173647614062165973e-02 1.03173647614062165973e-02 0
-4.27938158570641130618e-02 1.23885697672185737112e-02 1.23885697672185737112e-02 1.23885697672185737112e-02 1.23885697672185737112e-02 0
-3.90469406833235874177e-02 1.54287477853405578104e-02 1.54287477853405578104e-02 1.54287477853405578104e-02 1.54287477853405578104e-02 0
-3.56281286487638709781e-02 1.85666535517763423013e-02 1.85666535517763423013e-02 1.85666535517763423013e-02 1.85666535517763423013e-02 0
-3.25086557051317490141e-02 2.29520109130926554253e-02 2.29520109130926554253e-02 2.29520109130926554253e-02 2.29520109130926554253e-02 0
-2.96623127802549194088e-02 2.74494245218276089471e-02 2.74494245218276089471e-02 2.74494245218276089471e-02 2.74494245218276089471e-02 0
-2.70651855756306389256e-02 3.33703638509656869138e-02 3.33703638509656869138e-02 3.33703638509656869138e-02 3.33703638509656869138e-02 0
-2.46954536441588087814e-02 3.94679277428139768658e-02 3.94679277428139768658e-02 3.94679277428139768658e-02 3.94679277428139768658e-02 0
-2.25332070599182018866e-02 4.69407820907099190832e-02 4.69407820907099190832e-02 4.69407820907099190832e-02 4.69407820907099190832e-02 0
-2.05602791396886919184e-02 5.46034128014804415185e-02 5.46034128014804415185e-02 5.46034128014804415185e-02 5.46034128014804415185e-02 0
-1.87600938107854303682e-02 6.33331745761493564162e-02 6.33331745761493564162e-02 6.33331745761493564162e-02 6.33331745761493564162e-02 0
-1.71175263428256507758e-02 7.20385138994053125794e-02 7.20385138994053125794e-02 7.20385138994053125794e-02 7.20385138994053125794e-02 0
-1.56187762733294398243e-02 8.12986107400247293153e-02 8.12986107400247293153e-02 8.12986107400247293153e-02 8.12986107400247293153e-02 0
-1.42512514595055511668e-02 9.00170208437316987649e-02 9.00170208437316987649e-02 9.00170208437316987649e-02 9.00170208437316987649e-02 0
-1.30034622820527009934e-02 9.83016796628436856365e-02 9.83016796628436856365e-02 9.83016796628436856365e-02 9.83016796628436856365e-02 0
-1.18649251121019701921e-02 1.05808812213642203237e-01 1.05808812213642203237e-01 1.05808812213642203237e-01 1.05808812213642203237e-01 0
-1.08260742302522597336e-02 1.12035175549146839846e-01 1.12035175549146839846e-01 1.12035175549146839846e-01 1.12035175549146839846e-01 0
