-2.20050850194513714086e+00 4.93658941639263425596e-04 4.93658941639263425596e-04 4.93658941639263425596e-04 4.93658941639263425596e-04 0
-2.00783975973522421654e+00 5.50172979267291744655e-04 5.50172979267291744655e-04 5.50172979267291744655e-04 5.50172979267291744655e-04 0
-1.83204041120951499622e+00 5.05107455316060002283e-04 5.05107455316060002283e-04 5.05107455316060002283e-04 5.05107455316060002283e-04 0
-1.67163343191656688091e+00 7.20978614975615944224e-04 7.20978614975615944224e-04 7.20978614975615944224e-04 7.20978614975615944224e-04 0
-1.52527112044232815435e+00 5.44483822831608199090e-04 5.44483822831608199090e-04 5.44483822831608199090e-04 5.44483822831608199090e-04 0
-1.39172377534233904228e+00 1.21398074995129044186e-03 1.21398074995129044186e-03 1.21398074995129044186e-03 1.21398074995129044186e-03 0
-1.26986936348170909028e+00 2.18381478718023772784e-03 2.18381478718023772784e-03 2.18381478718023772784e-03 2.18381478718023772784e-03 0
-1.15868409297870789132e+00 3.94035862955049564355e-03 3.94035862955049564355e-03 3.94035862955049564355e-03 3.94035862955049564355e-03 0
-1.05723381154807194449e+00 6.04481136891268575062e-03 6.04481136891268575062e-03 6.04481136891268575062e-03 6.04481136891268575062e-03 0
-9.64666157974953475396e-01 9.99515050489132098055e-03 9.99515050489132098055e-03 9.99515050489132098055e-03 9.99515050489132098055e-03 0
-8.80203400778054700915e-01 1.43531501703841740669e-02 1.43531501703841740669e-02 1.43531501703841740669e-02 1.43531501703841740669e-02 0
-8.03135903894089508981e-01 2.10598031939166346893e-02 2.10598031939166346893e-02 2.10598031939166346893e-02 2.10598031939166346893e-02 0
-7.32816164483805709828e-01 2.92337439720974368029e-02 2.92337439720974368029e-02 2.92337439720974368029e-02 2.92337439720974368029e-02 0
-6.68653372766626730161e-01 4.41863282978926727451e-02 4.41863282978926727451e-02 4.41863282978926727451e-02 4.41863282978926727451e-02 0
-6.10108448176931106310e-01 5.98377766174876118965e-02 5.98377766174876118965e-02 5.98377766174876118965e-02 5.98377766174876118965e-02 0
-5.56689510136935350459e-01 9.06850217210112552468e-02 9.06850217210112552468e-02 9.06850217210112552468e-02 9.06850217210112552468e-02 0
-5.07947745392683502885e-01 1.31017835417192474168e-01 1.31017835417192474168e-01 1.31017835417192474168e-01 1.31017835417192474168e-01 0
-4.63473637191483156528e-01 1.86812425590073355464e-01 1.86812425590073355464e-01 1.86812425590073355464e-01 1.86812425590073355464e-01 0
-4.22893524619228744488e-01 2.52905633312491606723e-01 2.52905633312491606723e-01 2.52905633312491606723e-01 2.52905633312491606723e-01 0
-3.85866463189981301340e-01 3.42416146876674876154e-01 3.42416146876674876154e-01 3.42416146876674876154e-01 3.42416146876674876154e-01 0
-3.52081360311221891468e-01 4.36016106251206014832e-01 4.36016106251206014832e-01 4.36016106251206014832e-01 4.36016106251206014832e-01 0
-3.21254361557635814695e-01 5.40563425984677881075e-01 5.40563425984677881075e-01 5.40563425984677881075e-01 5.40563425984677881075e-01 0
-2.93126465793522417158e-01 6.52944305615625886219e-01 6.52944305615625886219e-01 6.52944305615625886219e-01 6.52944305615625886219e-01 0
-2.67461349106650703167e-01 7.64843615842885404810e-01 7.64843615842885404810e-01 7.64843615842885404810e-01 7.64843615842885404810e-01 0
-2.44043379270772520240e-01 8.67643656757448034078e-01 8.67643656757448034078e-01 8.67643656757448034078e-01 8.67643656757448034078e-01 0
-2.22675804054774217899e-01 9.57432673696614555681e-01 9.57432673696614555681e-01 9.57432673696614555681e-01 9.57432673696614555681e-01 0
-2.03179098157073412256e-01 1.01406282817879511704e+00 1.01406282817879511704e+00 1.01406282817879511704e+00 1.01406282817879511704e+00 0
