-1.832040411209515e+00  -2.805527309383698e-19  -2.805527309383698e-19  -2.805527309383698e-19  -2.805527309383698e-19  0
-1.671633431916567e+00  -4.266520775909101e-19  -4.266520775909101e-19  -4.266520775909101e-19  -4.266520775909101e-19  0
-1.525271120442328e+00  -3.780957981513601e-19  -3.780957981513601e-19  -3.780957981513601e-19  -3.780957981513601e-19  0
-1.391723775342339e+00  -2.746735148617994e-19  -2.746735148617994e-19  -2.746735148617994e-19  -2.746735148617994e-19  0
-1.269869363481709e+00  -1.773633489872984e-19  -1.773633489872984e-19  -1.773633489872984e-19  -1.773633489872984e-19  0
-1.158684092978708e+00  -4.111794260852164e-17  -4.111794260852164e-17  -4.111794260852164e-17  -4.111794260852164e-17  0
-1.057233811548072e+00  -2.977394665524124e-17  -2.977394665524124e-17  -2.977394665524124e-17  -2.977394665524124e-17  0
-9.646661579749534e-01  -1.967664920386935e-17  -1.967664920386935e-17  -1.967664920386935e-17  -1.967664920386935e-17  0
-8.802034007780547e-01  -1.181563246236089e-17  -1.181563246236089e-17  -1.181563246236089e-17  -1.181563246236089e-17  0
-8.031359038940895e-01  -6.349381181282098e-18  -6.349381181282098e-18  -6.349381181282098e-18  -6.349381181282098e-18  0
-7.328161644838057e-01  -1.567821291947676e-17  -1.567821291947676e-17  -1.567821291947676e-17  -1.567821291947676e-17  0
-6.686533727666266e-01  -4.372990053403603e-17  -4.372990053403603e-17  -4.372990053403603e-17  -4.372990053403603e-17  0
-6.101084481769311e-01  -5.565528376150975e-17  -5.565528376150975e-17  -5.565528376150975e-17  -5.565528376150975e-17  0
-5.566895101369354e-01  -5.440482683545893e-17  -5.440482683545893e-17  -5.440482683545893e-17  -5.440482683545893e-17  0
-5.079477453926834e-01  -4.527641636801967e-17  -4.527641636801967e-17  -4.527641636801967e-17  -4.527641636801967e-17  0
-4.634736371914831e-01  -4.490581425241353e-17  -4.490581425241353e-17  -4.490581425241353e-17  -4.490581425241353e-17  0
-4.228935246192287e-01  -2.602413425437727e-17  -2.602413425437727e-17  -2.602413425437727e-17  -2.602413425437727e-17  0
-3.858664631899813e-01  -1.137744429477850e-17  -1.137744429477850e-17  -1.137744429477850e-17  -1.137744429477850e-17  0
-3.520813603112218e-01  -5.026308668174869e-18  -5.026308668174869e-18  -5.026308668174869e-18  -5.026308668174869e-18  0
-3.212543615576358e-01  -4.419618225204291e-18  -4.419618225204291e-18  -4.419618225204291e-18  -4.419618225204291e-18  0
-2.931264657935223e-01  -1.234954951139111e-15  -1.234954951139111e-15  -1.234954951139111e-15  -1.234954951139111e-15  0
-2.674613491066506e-01  -9.243093167174685e-16  -9.243093167174685e-16  -9.243093167174685e-16  -9.243093167174685e-16  0
-2.440433792707724e-01  -6.415933115343235e-16  -6.415933115343235e-16  -6.415933115343235e-16  -6.415933115343235e-16  0
-2.226758040547742e-01  -4.146431019616985e-16  -4.146431019616985e-16  -4.146431019616985e-16  -4.146431019616985e-16  0
-2.031790981570734e-01  -2.501750832371426e-16  -2.501750832371426e-16  -2.501750832371426e-16  -2.501750832371426e-16  0
-1.853894548765933e-01  -1.191412947194279e-15  -1.191412947194279e-15  -1.191412947194279e-15  -1.191412947194279e-15  0
-1.691574098476915e-01  -8.695750681386446e-16  -8.695750681386446e-16  -8.695750681386446e-16  -8.695750681386446e-16  0
-1.543465852759925e-01  -5.766936390597850e-16  -5.766936390597850e-16  -5.766936390597850e-16  -5.766936390597850e-16  0
-1.408325441244888e-01  -3.554455551426739e-16  -3.554455551426739e-16  -3.554455551426739e-16  -3.554455551426739e-16  0
-1.285017446230543e-01  -2.053062012222839e-16  -2.053062012222839e-16  -2.053062012222839e-16  -2.053062012222839e-16  0
-1.172505863174089e-01  -6.057249000817415e-15  -6.057249000817415e-15  -6.057249000817415e-15  -6.057249000817415e-15  0
-1.069845396426603e-01  -4.585911627356623e-15  -4.585911627356623e-15  -4.585911627356623e-15  -4.585911627356623e-15  0
-9.761735170830897e-02  -3.181128818036987e-15  -3.181128818036987e-15  -3.181128818036987e-15  -3.181128818036987e-15  0
-8.907032162190966e-02  -2.019171220933007e-15  -2.019171220933007e-15  -2.019171220933007e-15  -2.019171220933007e-15  0
-8.127163926282936e-02  -1.166266512430185e-15  -1.166266512430185e-15  -1.166266512430185e-15  -1.166266512430185e-15  0
-7.415578195063730e-02  -6.358955881319444e-15  -6.358955881319444e-15  -6.358955881319444e-15  -6.358955881319444e-15  0
-6.766296393907659e-02  -4.497241196187289e-15  -4.497241196187289e-15  -4.497241196187289e-15  -4.497241196187289e-15  0
-6.173863411039701e-02  -2.922238222243911e-15  -2.922238222243911e-15  -2.922238222243911e-15  -2.922238222243911e-15  0
-5.633301764979549e-02  -1.764208114540221e-15  -1.764208114540221e-15  -1.764208114540221e-15  -1.764208114540221e-15  0
