-2.200508501945137e+00  6.073744877159488e-05  6.073744877159488e-05  6.073744877159488e-05  6.073744877159488e-05  0
-2.007839759735224e+00  3.020341930814528e-05  3.020341930814528e-05  3.020341930814528e-05  3.020341930814528e-05  0
-1.832040411209515e+00  1.508645515467884e-05  1.508645515467884e-05  1.508645515467884e-05  1.508645515467884e-05  0
-1.671633431916567e+00  7.390482159077371e-06  7.390482159077371e-06  7.390482159077371e-06  7.390482159077371e-06  0
-1.525271120442328e+00  3.485691011808893e-06  3.485691011808893e-06  3.485691011808893e-06  3.485691011808893e-06  0
-1.391723775342339e+00  3.656437705409511e-03  3.656437705409511e-03  3.656437705409511e-03  3.656437705409511e-03  0
-1.269869363481709e+00  1.969958284138726e-03  1.969958284138726e-03  1.969958284138726e-03  1.969958284138726e-03  0
-1.158684092978708e+00  9.848541412890988e-04  9.848541412890988e-04  9.848541412890988e-04  9.848541412890988e-04  0
-1.057233811548072e+00  4.572618818428717e-04  4.572618818428717e-04  4.572618818428717e-04  4.572618818428717e-04  0
-9.646661579749535e-01  1.973212823829552e-04  1.973212823829552e-04  1.973212823829552e-04  1.973212823829552e-04  0
-8.802034007780547e-01  2.529210899402622e-02  2.529210899402622e-02  2.529210899402622e-02  2.529210899402622e-02  0
-8.031359038940895e-01  1.974446141179839e-02  1.974446141179839e-02  1.974446141179839e-02  1.974446141179839e-02  0
-7.328161644838058e-01  1.440656304189215e-02  1.440656304189215e-02  1.440656304189215e-02  1.440656304189215e-02  0
-6.686533727666268e-01  9.767565944254939e-03  9.767565944254939e-03  9.767565944254939e-03  9.767565944254939e-03  0
-6.101084481769311e-01  6.136776588914434e-03  6.136776588914434e-03  6.136776588914434e-03  6.136776588914434e-03  0
-5.566895101369354e-01  6.671657577590320e-02  6.671657577590320e-02  6.671657577590320e-02  6.671657577590320e-02  0
-5.079477453926835e-01  4.123627224567105e-02  4.123627224567105e-02  4.123627224567105e-02  4.123627224567105e-02  0
-4.634736371914831e-01  2.518163925568174e-02  2.518163925568174e-02  2.518163925568174e-02  2.518163925568174e-02  0
-4.228935246192287e-01  1.564561962027025e-02  1.564561962027025e-02  1.564561962027025e-02  1.564561962027025e-02  0
-3.858664631899813e-01  1.011346283316835e-02  1.011346283316835e-02  1.011346283316835e-02  1.011346283316835e-02  0
-3.520813603112219e-01  3.868280938472650e-01  3.868280938472650e-01  3.868280938472650e-01  3.868280938472650e-01  0
-3.212543615576358e-01  2.930345824638031e-01  2.930345824638031e-01  2.930345824638031e-01  2.930345824638031e-01  0
-2.931264657935224e-01  2.143517139861084e-01  2.143517139861084e-01  2.143517139861084e-01  2.143517139861084e-01  0
-2.674613491066507e-01  1.491033666224076e-01  1.491033666224076e-01  1.491033666224076e-01  1.491033666224076e-01  0
-2.440433792707725e-01  9.759431841749903e-02  9.759431841749903e-02  9.759431841749903e-02  9.759431841749903e-02  0
-2.226758040547742e-01  1.301893957548679e+00  1.301893957548679e+00  1.301893957548679e+00  1.301893957548679e+00  0
-2.031790981570734e-01  9.449494825592302e-01  9.449494825592302e-01  9.449494825592302e-01  9.449494825592302e-01  0
-1.853894548765933e-01  6.488962063727893e-01  6.488962063727893e-01  6.488962063727893e-01  6.488962063727893e-01  0
-1.691574098476915e-01  4.243124872480872e-01  4.243124872480872e-01  4.243124872480872e-01  4.243124872480872e-01  0
-1.543465852759925e-01  2.666422324074418e-01  2.666422324074418e-01  2.666422324074418e-01  2.666422324074418e-01  0
-1.408325441244888e-01  2.798003357069647e+00  2.798003357069647e+00  2.798003357069647e+00  2.798003357069647e+00  0
-1.285017446230543e-01  2.594821669854783e+00  2.594821669854783e+00  2.594821669854783e+00  2.594821669854783e+00  0
-1.172505863174089e-01  2.317814587703452e+00  2.317814587703452e+00  2.317814587703452e+00  2.317814587703452e+00  0
-1.069845396426603e-01  1.970154121611088e+00  1.970154121611088e+00  1.970154121611088e+00  1.970154121611088e+00  0
-9.761735170830899e-02  1.578542941264228e+00  1.578542941264228e+00  1.578542941264228e+00  1.578542941264228e+00  0
-8.907032162190967e-02  2.636378245197920e+00  2.636378245197920e+00  2.636378245197920e+00  2.636378245197920e+00  0
-8.127163926282938e-02  2.429421014585585e+00  2.429421014585585e+00  2.429421014585585e+00  2.429421014585585e+00  0
-7.415578195063731e-02  2.102274672457516e+00  2.102274672457516e+00  2.102274672457516e+00  2.102274672457516e+00  0
-6.766296393907660e-02  1.704637607106691e+00  1.704637607106691e+00  1.704637607106691e+00  1.704637607106691e+00  0
-6.173863411039702e-02  1.294599829122700e+00  1.294599829122700e+00  1.294599829122700e+00  1.294599829122700e+00  0
-5.633301764979550e-02  1.815843893980161e+00  1.815843893980161e+00  1.815843893980161e+00  1.815843893980161e+00  0
-5.140069784922173e-02  1.845529616719257e+00  1.845529616719257e+00  1.845529616719257e+00  1.845529616719257e+00  0
-4.690023452696357e-02  1.900989461766427e+00  1.900989461766427e+00  1.900989461766427e+00  1.900989461766427e+00  0
-4.279381585706411e-02  1.942342566335051e+00  1.942342566335051e+00  1.942342566335051e+00  1.942342566335051e+00  0
-3.904694068332359e-02  1.924992789796766e+00  1.924992789796766e+00  1.924992789796766e+00  1.924992789796766e+00  0
-3.562812864876387e-02  1.803338759839266e+00  1.803338759839266e+00  1.803338759839266e+00  1.803338759839266e+00  0
-3.250865570513175e-02  1.762913735655385e+00  1.762913735655385e+00  1.762913735655385e+00  1.762913735655385e+00  0
