-1.832040411209515e+00  4.466905814337311e-03  4.466905814337311e-03  4.466905814337311e-03  4.466905814337311e-03  0
-1.671633431916567e+00  1.882415684670524e-03  1.882415684670524e-03  1.882415684670524e-03  1.882415684670524e-03  0
-1.525271120442328e+00  7.323175029812492e-04  7.323175029812492e-04  7.323175029812492e-04  7.323175029812492e-04  0
-1.391723775342339e+00  2.630084634126591e-04  2.630084634126591e-04  2.630084634126591e-04  2.630084634126591e-04  0
-1.269869363481709e+00  8.720706604224677e-05  8.720706604224677e-05  8.720706604224677e-05  8.720706604224677e-05  0
-1.158684092978708e+00  1.012441813386397e-01  1.012441813386397e-01  1.012441813386397e-01  1.012441813386397e-01  0
-1.057233811548072e+00  6.364737595322971e-02  6.364737595322971e-02  6.364737595322971e-02  6.364737595322971e-02  0
-9.646661579749534e-01  3.693701426085610e-02  3.693701426085610e-02  3.693701426085610e-02  3.693701426085610e-02  0
-8.802034007780547e-01  1.978830258427998e-02  1.978830258427998e-02  1.978830258427998e-02  1.978830258427998e-02  0
-8.031359038940895e-01  9.786287998502155e-03  9.786287998502155e-03  9.786287998502155e-03  9.786287998502155e-03  0
-7.328161644838057e-01  3.110439568428753e-01  3.110439568428753e-01  3.110439568428753e-01  3.110439568428753e-01  0
-6.686533727666266e-01  2.913087990682706e-01  2.913087990682706e-01  2.913087990682706e-01  2.913087990682706e-01  0
-6.101084481769311e-01  2.520737345392091e-01  2.520737345392091e-01  2.520737345392091e-01  2.520737345392091e-01  0
-5.566895101369354e-01  2.014375491871931e-01  2.014375491871931e-01  2.014375491871931e-01  2.014375491871931e-01  0
-5.079477453926834e-01  1.486268846774300e-01  1.486268846774300e-01  1.486268846774300e-01  1.486268846774300e-01  0
-4.634736371914831e-01  1.423458824046304e-01  1.423458824046304e-01  1.423458824046304e-01  1.423458824046304e-01  0
-4.228935246192287e-01  1.857752744828709e-01  1.857752744828709e-01  1.857752744828709e-01  1.857752744828709e-01  0
-3.858664631899813e-01  2.320660022415030e-01  2.320660022415030e-01  2.320660022415030e-01  2.320660022415030e-01  0
-3.520813603112218e-01  2.724294930353295e-01  2.724294930353295e-01  2.724294930353295e-01  2.724294930353295e-01  0
-3.212543615576358e-01  2.978208679669433e-01  2.978208679669433e-01  2.978208679669433e-01  2.978208679669433e-01  0
-2.931264657935223e-01  6.693477043252465e-02  6.693477043252465e-02  6.693477043252465e-02  6.693477043252465e-02  0
-2.674613491066506e-01  5.573215238326647e-02  5.573215238326647e-02  5.573215238326647e-02  5.573215238326647e-02  0
-2.440433792707724e-01  4.492763369193959e-02  4.492763369193959e-02  4.492763369193959e-02  4.492763369193959e-02  0
-2.226758040547742e-01  3.481621970692653e-02  3.481621970692653e-02  3.481621970692653e-02  3.481621970692653e-02  0
-2.031790981570734e-01  2.574480735208769e-02  2.574480735208769e-02  2.574480735208769e-02  2.574480735208769e-02  0
-1.853894548765933e-01  1.028967191453963e-01  1.028967191453963e-01  1.028967191453963e-01  1.028967191453963e-01  0
-1.691574098476915e-01  9.670425959049345e-02  9.670425959049345e-02  9.670425959049345e-02  9.670425959049345e-02  0
-1.543465852759925e-01  9.084236296605480e-02  9.084236296605480e-02  9.084236296605480e-02  9.084236296605480e-02  0
-1.408325441244888e-01  8.397707713564470e-02  8.397707713564470e-02  8.397707713564470e-02  8.397707713564470e-02  0
-1.285017446230543e-01  7.559560306006373e-02  7.559560306006373e-02  7.559560306006373e-02  7.559560306006373e-02  0
-1.172505863174089e-01  1.843152159199982e-01  1.843152159199982e-01  1.843152159199982e-01  1.843152159199982e-01  0
-1.069845396426603e-01  1.492528296214886e-01  1.492528296214886e-01  1.492528296214886e-01  1.492528296214886e-01  0
-9.761735170830897e-02  1.240224856533657e-01  1.240224856533657e-01  1.240224856533657e-01  1.240224856533657e-01  0
-8.907032162190966e-02  1.067141232999293e-01  1.067141232999293e-01  1.067141232999293e-01  1.067141232999293e-01  0
-8.127163926282936e-02  9.487129592353902e-02  9.487129592353902e-02  9.487129592353902e-02  9.487129592353902e-02  0
-7.415578195063730e-02  4.305085195899178e-01  4.305085195899178e-01  4.305085195899178e-01  4.305085195899178e-01  0
-6.766296393907659e-02  3.469984878677228e-01  3.469984878677228e-01  3.469984878677228e-01  3.469984878677228e-01  0
-6.173863411039701e-02  2.823911851503928e-01  2.823911851503928e-01  2.823911851503928e-01  2.823911851503928e-01  0
-5.633301764979549e-02  2.321312801982146e-01  2.321312801982146e-01  2.321312801982146e-01  2.321312801982146e-01  0
-5.140069784922172e-02  1.908892677188204e-01  1.908892677188204e-01  1.908892677188204e-01  1.908892677188204e-01  0
-4.690023452696357e-02  1.312794869891825e+00  1.312794869891825e+00  1.312794869891825e+00  1.312794869891825e+00  0
-4.279381585706411e-02  1.031235080316615e+00  1.031235080316615e+00  1.031235080316615e+00  1.031235080316615e+00  0
-3.904694068332359e-02  8.020405548125980e-01  8.020405548125980e-01  8.020405548125980e-01  8.020405548125980e-01  0
-3.562812864876386e-02  6.185028063160529e-01  6.185028063160529e-01  6.185028063160529e-01  6.185028063160529e-01  0
-3.250865570513174e-02  4.731952167061544e-01  4.731952167061544e-01  4.731952167061544e-01  4.731952167061544e-01  0
-2.966231278025492e-02  3.139366605176869e+00  3.139366605176869e+00  3.139366605176869e+00  3.139366605176869e+00  0
-2.706518557563063e-02  2.635458869274931e+00  2.635458869274931e+00  2.635458869274931e+00  2.635458869274931e+00  0
-2.469545364415880e-02  2.179194297870335e+00  2.179194297870335e+00  2.179194297870335e+00  2.179194297870335e+00  0
-2.253320705991820e-02  1.783397253617121e+00  1.783397253617121e+00  1.783397253617121e+00  1.783397253617121e+00  0
-2.056027913968869e-02  1.449463281154492e+00  1.449463281154492e+00  1.449463281154492e+00  1.449463281154492e+00  0
-1.876009381078543e-02  6.436632614585990e+00  6.436632614585990e+00  6.436632614585990e+00  6.436632614585990e+00  0
-1.711752634282564e-02  5.762469528413154e+00  5.762469528413154e+00  5.762469528413154e+00  5.762469528413154e+00  0
-1.561877627332944e-02  5.050979028885357e+00  5.050979028885357e+00  5.050979028885357e+00  5.050979028885357e+00  0
-1.425125145950554e-02  4.333206094614579e+00  4.333206094614579e+00  4.333206094614579e+00  4.333206094614579e+00  0
