-2.200508501945137e+00  3.740902386506375e-05  3.740902386506375e-05  3.740902386506375e-05  3.740902386506375e-05  0
-2.007839759735224e+00  2.153564427647783e-05  2.153564427647783e-05  2.153564427647783e-05  2.153564427647783e-05  0
-1.832040411209515e+00  1.193662302704335e-05  1.193662302704335e-05  1.193662302704335e-05  1.193662302704335e-05  0
-1.671633431916567e+00  6.255026870179362e-06  6.255026870179362e-06  6.255026870179362e-06  6.255026870179362e-06  0
-1.525271120442328e+00  3.072166727572660e-06  3.072166727572660e-06  3.072166727572660e-06  3.072166727572660e-06  0
-1.391723775342339e+00  1.992038072477354e-03  1.992038072477354e-03  1.992038072477354e-03  1.992038072477354e-03  0
-1.269869363481709e+00  1.076877065384797e-03  1.076877065384797e-03  1.076877065384797e-03  1.076877065384797e-03  0
-1.158684092978708e+00  5.415533128737002e-04  5.415533128737002e-04  5.415533128737002e-04  5.415533128737002e-04  0
-1.057233811548072e+00  2.541645374494915e-04  2.541645374494915e-04  2.541645374494915e-04  2.541645374494915e-04  0
-9.646661579749535e-01  1.118395116643473e-04  1.118395116643473e-04  1.118395116643473e-04  1.118395116643473e-04  0
-8.802034007780547e-01  1.303464871109776e-02  1.303464871109776e-02  1.303464871109776e-02  1.303464871109776e-02  0
-8.031359038940895e-01  1.021668037159394e-02  1.021668037159394e-02  1.021668037159394e-02  1.021668037159394e-02  0
-7.328161644838058e-01  7.447500833481245e-03  7.447500833481245e-03  7.447500833481245e-03  7.447500833481245e-03  0
-6.686533727666268e-01  5.035677238232149e-03  5.035677238232149e-03  5.035677238232149e-03  5.035677238232149e-03  0
-6.101084481769311e-01  3.154438161796875e-03  3.154438161796875e-03  3.154438161796875e-03  3.154438161796875e-03  0
-5.566895101369354e-01  2.527486690352803e-02  2.527486690352803e-02  2.527486690352803e-02  2.527486690352803e-02  0
-5.079477453926835e-01  1.705160905802508e-02  1.705160905802508e-02  1.705160905802508e-02  1.705160905802508e-02  0
-4.634736371914831e-01  1.169645818352277e-02  1.169645818352277e-02  1.169645818352277e-02  1.169645818352277e-02  0
-4.228935246192287e-01  8.303120494533436e-03  8.303120494533436e-03  8.303120494533436e-03  8.303120494533436e-03  0
-3.858664631899813e-01  6.090310232523632e-03  6.090310232523632e-03  6.090310232523632e-03  6.090310232523632e-03  0
-3.520813603112219e-01  1.217135023785411e-01  1.217135023785411e-01  1.217135023785411e-01  1.217135023785411e-01  0
-3.212543615576358e-01  9.432608283968606e-02  9.432608283968606e-02  9.432608283968606e-02  9.432608283968606e-02  0
-2.931264657935224e-01  6.982497700359389e-02  6.982497700359389e-02  6.982497700359389e-02  6.982497700359389e-02  0
-2.674613491066507e-01  4.889614029642773e-02  4.889614029642773e-02  4.889614029642773e-02  4.889614029642773e-02  0
-2.440433792707725e-01  3.218207962348475e-02  3.218207962348475e-02  3.218207962348475e-02  3.218207962348475e-02  0
-2.226758040547742e-01  3.446963447650192e-01  3.446963447650192e-01  3.446963447650192e-01  3.446963447650192e-01  0
-2.031790981570734e-01  2.695094138737757e-01  2.695094138737757e-01  2.695094138737757e-01  2.695094138737757e-01  0
-1.853894548765933e-01  2.032963123884645e-01  2.032963123884645e-01  2.032963123884645e-01  2.032963123884645e-01  0
-1.691574098476915e-01  1.488439271936447e-01  1.488439271936447e-01  1.488439271936447e-01  1.488439271936447e-01  0
-1.543465852759925e-01  1.063008715540103e-01  1.063008715540103e-01  1.063008715540103e-01  1.063008715540103e-01  0
-1.408325441244888e-01  5.964762911820949e-01  5.964762911820949e-01  5.964762911820949e-01  5.964762911820949e-01  0
-1.285017446230543e-01  5.585747117785438e-01  5.585747117785438e-01  5.585747117785438e-01  5.585747117785438e-01  0
-1.172505863174089e-01  5.017506276319245e-01  5.017506276319245e-01  5.017506276319245e-01  5.017506276319245e-01  0
-1.069845396426603e-01  4.286262524008179e-01  4.286262524008179e-01  4.286262524008179e-01  4.286262524008179e-01  0
-9.761735170830899e-02  3.457392354429626e-01  3.457392354429626e-01  3.457392354429626e-01  3.457392354429626e-01  0
-8.907032162190967e-02  5.279317562024533e-01  5.279317562024533e-01  5.279317562024533e-01  5.279317562024533e-01  0
-8.127163926282938e-02  5.110285125162759e-01  5.110285125162759e-01  5.110285125162759e-01  5.110285125162759e-01  0
-7.415578195063731e-02  4.728001003232145e-01  4.728001003232145e-01  4.728001003232145e-01  4.728001003232145e-01  0
-6.766296393907660e-02  4.154369201796801e-01  4.154369201796801e-01  4.154369201796801e-01  4.154369201796801e-01  0
-6.173863411039702e-02  3.453444882851754e-01  3.453444882851754e-01  3.453444882851754e-01  3.453444882851754e-01  0
-5.633301764979550e-02  3.818127038282011e-01  3.818127038282011e-01  3.818127038282011e-01  3.818127038282011e-01  0
-5.140069784922173e-02  3.650267186616243e-01  3.650267186616243e-01  3.650267186616243e-01  3.650267186616243e-01  0
-4.690023452696357e-02  3.442920355032708e-01  3.442920355032708e-01  3.442920355032708e-01  3.442920355032708e-01  0
-4.279381585706411e-02  3.198182045064479e-01  3.198182045064479e-01  3.198182045064479e-01  3.198182045064479e-01  0
-3.904694068332359e-02  2.904798312260687e-01  2.904798312260687e-01  2.904798312260687e-01  2.904798312260687e-01  0
-3.562812864876387e-02  3.895380745854798e-01  3.895380745854798e-01  3.895380745854798e-01  3.895380745854798e-01  0
-3.250865570513175e-02  3.845578688965506e-01  3.845578688965506e-01  3.845578688965506e-01  3.845578688965506e-01  0
-2.966231278025492e-02  3.748676292324408e-01  3.748676292324408e-01  3.748676292324408e-01  3.748676292324408e-01  0
-2.706518557563064e-02  3.532486633696490e-01  3.532486633696490e-01  3.532486633696490e-01  3.532486633696490e-01  0
-2.469545364415881e-02  3.171003909671658e-01  3.171003909671658e-01  3.171003909671658e-01  3.171003909671658e-01  0
-2.253320705991820e-02  5.117773094272420e-01  5.117773094272420e-01  5.117773094272420e-01  5.117773094272420e-01  0
-2.056027913968869e-02  4.488045518590794e-01  4.488045518590794e-01  4.488045518590794e-01  4.488045518590794e-01  0
-1.876009381078543e-02  3.801872303695212e-01  3.801872303695212e-01  3.801872303695212e-01  3.801872303695212e-01  0
-1.711752634282565e-02  3.134293117145437e-01  3.134293117145437e-01  3.134293117145437e-01  3.134293117145437e-01  0
-1.561877627332944e-02  2.533621053476062e-01  2.533621053476062e-01  2.533621053476062e-01  2.533621053476062e-01  0
-1.425125145950555e-02  7.090913786963953e-01  7.090913786963953e-01  7.090913786963953e-01  7.090913786963953e-01  0
-1.300346228205270e-02  6.834197670215463e-01  6.834197670215463e-01  6.834197670215463e-01  6.834197670215463e-01  0
-1.186492511210197e-02  6.574708789508750e-01  6.574708789508750e-01  6.574708789508750e-01  6.574708789508750e-01  0
-1.082607423025226e-02  6.195799099820782e-01  6.195799099820782e-01  6.195799099820782e-01  6.195799099820782e-01  0
-9.878181457663523e-03  5.630243954438374e-01  5.630243954438374e-01  5.630243954438374e-01  5.630243954438374e-01  0
-9.013282823967281e-03  9.047522232453903e-01  9.047522232453903e-01  9.047522232453903e-01  9.047522232453903e-01  0
-8.224111655875476e-03  8.429490363969714e-01  8.429490363969714e-01  8.429490363969714e-01  8.429490363969714e-01  0
-7.504037524314172e-03  7.525846351821041e-01  7.525846351821041e-01  7.525846351821041e-01  7.525846351821041e-01  0
-6.847010537130258e-03  6.473895673758097e-01  6.473895673758097e-01  6.473895673758097e-01  6.473895673758097e-01  0
-6.247510509331775e-03  5.390337464265292e-01  5.390337464265292e-01  5.390337464265292e-01  5.390337464265292e-01  0
-5.700500583802218e-03  9.106718057851125e-01  9.106718057851125e-01  9.106718057851125e-01  9.106718057851125e-01  0
-5.201384912821079e-03  9.089047544371018e-01  9.089047544371018e-01  9.089047544371018e-01  9.089047544371018e-01  0
-4.745970044840787e-03  9.262129054967477e-01  9.262129054967477e-01  9.262129054967477e-01  9.262129054967477e-01  0
-4.330429692100902e-03  9.327420340334914e-01  9.327420340334914e-01  9.327420340334914e-01  9.327420340334914e-01  0
-3.951272583065409e-03  9.051824339661827e-01  9.051824339661827e-01  9.051824339661827e-01  9.051824339661827e-01  0
-3.605313129586912e-03  1.324688737696769e+00  1.324688737696769e+00  1.324688737696769e+00  1.324688737696769e+00  0
-3.289644662350191e-03  1.199760009906735e+00  1.199760009906735e+00  1.199760009906735e+00  1.199760009906735e+00  0
-3.001615009725669e-03  1.031961518368756e+00  1.031961518368756e+00  1.031961518368756e+00  1.031961518368756e+00  0
-2.738804214852103e-03  8.543177181278960e-01  8.543177181278960e-01  8.543177181278960e-01  8.543177181278960e-01  0
-2.499004203732710e-03  6.937989401579922e-01  6.937989401579922e-01  6.937989401579922e-01  6.937989401579922e-01  0
-2.280200233520888e-03  1.294406521669743e+00  1.294406521669743e+00  1.294406521669743e+00  1.294406521669743e+00  0
-2.080553965128432e-03  1.304609698494976e+00  1.304609698494976e+00  1.304609698494976e+00  1.304609698494976e+00  0
-1.898388017936315e-03  1.355210256927209e+00  1.355210256927209e+00  1.355210256927209e+00  1.355210256927209e+00  0
-1.732171876840361e-03  1.394992772089206e+00  1.394992772089206e+00  1.394992772089206e+00  1.394992772089206e+00  0
-1.580509033226164e-03  1.381280860068498e+00  1.381280860068498e+00  1.381280860068498e+00  1.381280860068498e+00  0
-1.442125251834765e-03  2.032271010197186e+00  2.032271010197186e+00  2.032271010197186e+00  2.032271010197186e+00  0
-1.315857864940076e-03  1.856510057653142e+00  1.856510057653142e+00  1.856510057653142e+00  1.856510057653142e+00  0
-1.200646003890268e-03  1.620241010708839e+00  1.620241010708839e+00  1.620241010708839e+00  1.620241010708839e+00  0
-1.095521685940841e-03  1.383356554103969e+00  1.383356554103969e+00  1.383356554103969e+00  1.383356554103969e+00  0
-9.996016814930841e-04  1.194865334642238e+00  1.194865334642238e+00  1.194865334642238e+00  1.194865334642238e+00  0
-9.120800934083552e-04  1.805347508029196e+00  1.805347508029196e+00  1.805347508029196e+00  1.805347508029196e+00  0
-8.322215860513729e-04  1.857025302829145e+00  1.857025302829145e+00  1.857025302829145e+00  1.857025302829145e+00  0
-7.593552071745261e-04  1.972531592231771e+00  1.972531592231771e+00  1.972531592231771e+00  1.972531592231771e+00  0
-6.928687507361445e-04  2.071898150726661e+00  2.071898150726661e+00  2.071898150726661e+00  2.071898150726661e+00  0
-6.322036132904656e-04  2.085346773027128e+00  2.085346773027128e+00  2.085346773027128e+00  2.085346773027128e+00  0
-5.768501007339060e-04  2.775935762187721e+00  2.775935762187721e+00  2.775935762187721e+00  2.775935762187721e+00  0
-5.263431459760305e-04  2.566410697156649e+00  2.566410697156649e+00  2.566410697156649e+00  2.566410697156649e+00  0
-4.802584015561070e-04  2.272744541340864e+00  2.272744541340864e+00  2.272744541340864e+00  2.272744541340864e+00  0
-4.382086743763366e-04  1.984148786308013e+00  1.984148786308013e+00  1.984148786308013e+00  1.984148786308013e+00  0
-3.998406725972337e-04  1.777047290538495e+00  1.777047290538495e+00  1.777047290538495e+00  1.777047290538495e+00  0
-3.648320373633420e-04  2.270165542523866e+00  2.270165542523866e+00  2.270165542523866e+00  2.270165542523866e+00  0
-3.328886344205491e-04  2.380825023158836e+00  2.380825023158836e+00  2.380825023158836e+00  2.380825023158836e+00  0
-3.037420828698104e-04  2.577390521256148e+00  2.577390521256148e+00  2.577390521256148e+00  2.577390521256148e+00  0
-2.771475002944578e-04  2.753849443137047e+00  2.753849443137047e+00  2.753849443137047e+00  2.753849443137047e+00  0
-2.528814453161862e-04  2.812946634180248e+00  2.812946634180248e+00  2.812946634180248e+00  2.812946634180248e+00  0
-2.307400402935624e-04  3.318128350508313e+00  3.318128350508313e+00  3.318128350508313e+00  3.318128350508313e+00  0
-2.105372583904122e-04  3.098056828599993e+00  3.098056828599993e+00  3.098056828599993e+00  3.098056828599993e+00  0
-1.921033606224428e-04  2.773095551186763e+00  2.773095551186763e+00  2.773095551186763e+00  2.773095551186763e+00  0
-1.752834697505346e-04  2.454029216967352e+00  2.454029216967352e+00  2.454029216967352e+00  2.454029216967352e+00  0
-1.599362690388935e-04  2.240214207519971e+00  2.240214207519971e+00  2.240214207519971e+00  2.240214207519971e+00  0
-1.459328149453368e-04  2.562726891227218e+00  2.562726891227218e+00  2.562726891227218e+00  2.562726891227218e+00  0
-1.331554537682196e-04  2.722009758430106e+00  2.722009758430106e+00  2.722009758430106e+00  2.722009758430106e+00  0
-1.214968331479242e-04  2.984207510661870e+00  2.984207510661870e+00  2.984207510661870e+00  2.984207510661870e+00  0
-1.108590001177831e-04  3.226348097042357e+00  3.226348097042357e+00  3.226348097042357e+00  3.226348097042357e+00  0
-1.011525781264745e-04  3.331446096365692e+00  3.331446096365692e+00  3.331446096365692e+00  3.331446096365692e+00  0
-9.229601611742495e-05  3.615082117345877e+00  3.615082117345877e+00  3.615082117345877e+00  3.615082117345877e+00  0
-8.421490335616489e-05  3.394624081880462e+00  3.394624081880462e+00  3.394624081880462e+00  3.394624081880462e+00  0
-7.684134424897712e-05  3.057119298356246e+00  3.057119298356246e+00  3.057119298356246e+00  3.057119298356246e+00  0
-7.011338790021385e-05  2.725469461318204e+00  2.725469461318204e+00  2.725469461318204e+00  2.725469461318204e+00  0
-6.397450761555738e-05  2.513048151028345e+00  2.513048151028345e+00  2.513048151028345e+00  2.513048151028345e+00  0
-5.837312597813472e-05  2.707485644418668e+00  2.707485644418668e+00  2.707485644418668e+00  2.707485644418668e+00  0
