-2.200508501945137e+00  4.130948752998995e-19  4.130948752998995e-19  4.130948752998995e-19  4.130948752998995e-19  0
-2.007839759735224e+00  2.700936251668178e-19  2.700936251668178e-19  2.700936251668178e-19  2.700936251668178e-19  0
-1.832040411209515e+00  1.604163905785450e-19  1.604163905785450e-19  1.604163905785450e-19  1.604163905785450e-19  0
-1.671633431916567e+00  8.774336314070485e-20  8.774336314070485e-20  8.774336314070485e-20  8.774336314070485e-20  0
-1.525271120442328e+00  4.451766108250108e-20  4.451766108250108e-20  4.451766108250108e-20  4.451766108250108e-20  0
-1.391723775342339e+00  3.324744051062729e-17  3.324744051062729e-17  3.324744051062729e-17  3.324744051062729e-17  0
-1.269869363481709e+00  2.017246451615212e-17  2.017246451615212e-17  2.017246451615212e-17  2.017246451615212e-17  0
-1.158684092978708e+00  1.100122740756162e-17  1.100122740756162e-17  1.100122740756162e-17  1.100122740756162e-17  0
-1.057233811548072e+00  5.141507735352721e-18  5.141507735352721e-18  5.141507735352721e-18  5.141507735352721e-18  0
-9.646661579749535e-01  1.784948726783149e-18  1.784948726783149e-18  1.784948726783149e-18  1.784948726783149e-18  0
-8.802034007780547e-01  2.777751117223718e-15  2.777751117223718e-15  2.777751117223718e-15  2.777751117223718e-15  0
-8.031359038940895e-01  2.319082335977297e-15  2.319082335977297e-15  2.319082335977297e-15  2.319082335977297e-15  0
-7.328161644838058e-01  1.751179972269268e-15  1.751179972269268e-15  1.751179972269268e-15  1.751179972269268e-15  0
-6.686533727666268e-01  1.195907714265500e-15  1.195907714265500e-15  1.195907714265500e-15  1.195907714265500e-15  0
-6.101084481769311e-01  7.352618632292548e-16  7.352618632292548e-16  7.352618632292548e-16  7.352618632292548e-16  0
-5.566895101369354e-01  -5.679330942039397e-16  -5.679330942039397e-16  -5.679330942039397e-16  -5.679330942039397e-16  0
-5.079477453926835e-01  -1.796764005140787e-16  -1.796764005140787e-16  -1.796764005140787e-16  -1.796764005140787e-16  0
-4.634736371914831e-01  4.402529102548529e-17  4.402529102548529e-17  4.402529102548529e-17  4.402529102548529e-17  0
-4.228935246192287e-01  1.453630381624862e-16  1.453630381624862e-16  1.453630381624862e-16  1.453630381624862e-16  0
-3.858664631899813e-01  1.686251908313722e-16  1.686251908313722e-16  1.686251908313722e-16  1.686251908313722e-16  0
-3.520813603112219e-01  -1.584969976707470e-15  -1.584969976707470e-15  -1.584969976707470e-15  -1.584969976707470e-15  0
-3.212543615576358e-01  -1.154704937930629e-15  -1.154704937930629e-15  -1.154704937930629e-15  -1.154704937930629e-15  0
-2.931264657935224e-01  -7.473048071066809e-16  -7.473048071066809e-16  -7.473048071066809e-16  -7.473048071066809e-16  0
-2.674613491066507e-01  -4.220810027353555e-16  -4.220810027353555e-16  -4.220810027353555e-16  -4.220810027353555e-16  0
-2.440433792707725e-01  -1.996978480093442e-16  -1.996978480093442e-16  -1.996978480093442e-16  -1.996978480093442e-16  0
-2.226758040547742e-01  -2.888597724166978e-15  -2.888597724166978e-15  -2.888597724166978e-15  -2.888597724166978e-15  0
-2.031790981570734e-01  -1.724400984316328e-15  -1.724400984316328e-15  -1.724400984316328e-15  -1.724400984316328e-15  0
-1.853894548765933e-01  -8.831029611035634e-16  -8.831029611035634e-16  -8.831029611035634e-16  -8.831029611035634e-16  0
-1.691574098476915e-01  -3.628175635971311e-16  -3.628175635971311e-16  -3.628175635971311e-16  -3.628175635971311e-16  0
-1.543465852759925e-01  -8.396398934309773e-17  -8.396398934309773e-17  -8.396398934309773e-17  -8.396398934309773e-17  0
-1.408325441244888e-01  -1.505283186915738e-14  -1.505283186915738e-14  -1.505283186915738e-14  -1.505283186915738e-14  0
-1.285017446230543e-01  -1.147180331137297e-14  -1.147180331137297e-14  -1.147180331137297e-14  -1.147180331137297e-14  0
-1.172505863174089e-01  -7.998674008228955e-15  -7.998674008228955e-15  -7.998674008228955e-15  -7.998674008228955e-15  0
-1.069845396426603e-01  -5.103184170666889e-15  -5.103184170666889e-15  -5.103184170666889e-15  -5.103184170666889e-15  0
-9.761735170830899e-02  -2.970896041620013e-15  -2.970896041620013e-15  -2.970896041620013e-15  -2.970896041620013e-15  0
-8.907032162190967e-02  -1.463409304049578e-14  -1.463409304049578e-14  -1.463409304049578e-14  -1.463409304049578e-14  0
-8.127163926282938e-02  -1.016372461062772e-14  -1.016372461062772e-14  -1.016372461062772e-14  -1.016372461062772e-14  0
-7.415578195063731e-02  -6.337125552721435e-15  -6.337125552721435e-15  -6.337125552721435e-15  -6.337125552721435e-15  0
-6.766296393907660e-02  -3.573928774600730e-15  -3.573928774600730e-15  -3.573928774600730e-15  -3.573928774600730e-15  0
-6.173863411039702e-02  -1.798873336765285e-15  -1.798873336765285e-15  -1.798873336765285e-15  -1.798873336765285e-15  0
-5.633301764979550e-02  -6.030279399574737e-14  -6.030279399574737e-14  -6.030279399574737e-14  -6.030279399574737e-14  0
-5.140069784922173e-02  -4.783195626662386e-14  -4.783195626662386e-14  -4.783195626662386e-14  -4.783195626662386e-14  0
-4.690023452696357e-02  -3.439167089185059e-14  -3.439167089185059e-14  -3.439167089185059e-14  -3.439167089185059e-14  0
-4.279381585706411e-02  -2.251002871207278e-14  -2.251002871207278e-14  -2.251002871207278e-14  -2.251002871207278e-14  0
-3.904694068332359e-02  -1.338231722868738e-14  -1.338231722868738e-14  -1.338231722868738e-14  -1.338231722868738e-14  0
-3.562812864876387e-02  -4.445849661529133e-14  -4.445849661529133e-14  -4.445849661529133e-14  -4.445849661529133e-14  0
-3.250865570513175e-02  -3.576667650589841e-14  -3.576667650589841e-14  -3.576667650589841e-14  -3.576667650589841e-14  0
-2.966231278025492e-02  -2.530377768758663e-14  -2.530377768758663e-14  -2.530377768758663e-14  -2.530377768758663e-14  0
-2.706518557563064e-02  -1.613195341456230e-14  -1.613195341456230e-14  -1.613195341456230e-14  -1.613195341456230e-14  0
-2.469545364415881e-02  -9.289390660934048e-15  -9.289390660934048e-15  -9.289390660934048e-15  -9.289390660934048e-15  0
-2.253320705991820e-02  -1.514418684696595e-13  -1.514418684696595e-13  -1.514418684696595e-13  -1.514418684696595e-13  0
-2.056027913968869e-02  -1.363015254402396e-13  -1.363015254402396e-13  -1.363015254402396e-13  -1.363015254402396e-13  0
-1.876009381078543e-02  -1.073445197029171e-13  -1.073445197029171e-13  -1.073445197029171e-13  -1.073445197029171e-13  0
-1.711752634282565e-02  -7.595967892718423e-14  -7.595967892718423e-14  -7.595967892718423e-14  -7.595967892718423e-14  0
-1.561877627332944e-02  -4.869780553487977e-14  -4.869780553487977e-14  -4.869780553487977e-14  -4.869780553487977e-14  0
-1.425125145950555e-02  -6.357734335814965e-14  -6.357734335814965e-14  -6.357734335814965e-14  -6.357734335814965e-14  0
-1.300346228205270e-02  -6.923050906279420e-14  -6.923050906279420e-14  -6.923050906279420e-14  -6.923050906279420e-14  0
-1.186492511210197e-02  -5.991275346780865e-14  -5.991275346780865e-14  -5.991275346780865e-14  -5.991275346780865e-14  0
-1.082607423025226e-02  -4.515922942643805e-14  -4.515922942643805e-14  -4.515922942643805e-14  -4.515922942643805e-14  0
-9.878181457663523e-03  -3.050790438908009e-14  -3.050790438908009e-14  -3.050790438908009e-14  -3.050790438908009e-14  0
-9.013282823967281e-03  -1.160924139666627e-13  -1.160924139666627e-13  -1.160924139666627e-13  -1.160924139666627e-13  0
-8.224111655875476e-03  -1.745522011319601e-13  -1.745522011319601e-13  -1.745522011319601e-13  -1.745522011319601e-13  0
-7.504037524314172e-03  -1.755603522674976e-13  -1.755603522674976e-13  -1.755603522674976e-13  -1.755603522674976e-13  0
-6.847010537130258e-03  -1.470647455614189e-13  -1.470647455614189e-13  -1.470647455614189e-13  -1.470647455614189e-13  0
-6.247510509331775e-03  -1.085533653216361e-13  -1.085533653216361e-13  -1.085533653216361e-13  -1.085533653216361e-13  0
-5.700500583802218e-03  -3.368767045114038e-15  -3.368767045114038e-15  -3.368767045114038e-15  -3.368767045114038e-15  0
-5.201384912821079e-03  -5.695305072164090e-14  -5.695305072164090e-14  -5.695305072164090e-14  -5.695305072164090e-14  0
-4.745970044840787e-03  -7.316985661470199e-14  -7.316985661470199e-14  -7.316985661470199e-14  -7.316985661470199e-14  0
-4.330429692100902e-03  -6.830217891227301e-14  -6.830217891227301e-14  -6.830217891227301e-14  -6.830217891227301e-14  0
-3.951272583065409e-03  -5.417615582998450e-14  -5.417615582998450e-14  -5.417615582998450e-14  -5.417615582998450e-14  0
-3.605313129586912e-03  7.574341260542325e-14  7.574341260542325e-14  7.574341260542325e-14  7.574341260542325e-14  0
