-2.20050850194513714086e+00 1.47872624728831031371e-02 1.47872624728831031371e-02 1.47872624728831031371e-02 1.47872624728831031371e-02 0
-2.00783975973522421654e+00 1.14884757144912488802e-02 1.14884757144912488802e-02 1.14884757144912488802e-02 1.14884757144912488802e-02 0
-1.83204041120951499622e+00 8.57168938199467760064e-03 8.57168938199467760064e-03 8.57168938199467760064e-03 8.57168938199467760064e-03 0
-1.67163343191656688091e+00 2.60596874949753261330e-02 2.60596874949753261330e-02 2.60596874949753261330e-02 2.60596874949753261330e-02 0
-1.52527112044232815435e+00 1.90387885973398000850e-02 1.90387885973398000850e-02 1.90387885973398000850e-02 1.90387885973398000850e-02 0
-1.39172377534233904228e+00 6.09662348899799658164e-02 6.09662348899799658164e-02 6.09662348899799658164e-02 6.09662348899799658164e-02 0
-1.26986936348170909028e+00 4.62492305122314817378e-02 4.62492305122314817378e-02 4.62492305122314817378e-02 4.62492305122314817378e-02 0
-1.15868409297870789132e+00 3.37994092733039513954e-02 3.37994092733039513954e-02 3.37994092733039513954e-02 3.37994092733039513954e-02 0
-1.05723381154807194449e+00 6.04670612305883495297e-02 6.04670612305883495297e-02 6.04670612305883495297e-02 6.04670612305883495297e-02 0
-9.64666157974953475396e-01 4.59623367698471785303e-02 4.59623367698471785303e-02 4.59623367698471785303e-02 4.59623367698471785303e-02 0
-8.80203400778054700915e-01 8.51236286944361958406e-02 8.51236286944361958406e-02 8.51236286944361958406e-02 8.51236286944361958406e-02 0
-8.03135903894089508981e-01 6.95142248337241724920e-02 6.95142248337241724920e-02 6.95142248337241724920e-02 6.95142248337241724920e-02 0
-7.32816164483805709828e-01 5.43072506172350283338e-02 5.43072506172350283338e-02 5.43072506172350283338e-02 5.43072506172350283338e-02 0
-6.68653372766626730161e-01 1.00521863437443473299e-01 1.00521863437443473299e-01 1.00521863437443473299e-01 1.00521863437443473299e-01 0
-6.10108448176931106310e-01 8.22447214169504531300e-02 8.22447214169504531300e-02 8.22447214169504531300e-02 8.22447214169504531300e-02 0
-5.56689510136935350459e-01 8.11351916103380255141e-02 8.11351916103380255141e-02 8.11351916103380255141e-02 8.11351916103380255141e-02 0
-5.07947745392683502885e-01 6.70758220181915110203e-02 6.70758220181915110203e-02 6.70758220181915110203e-02 6.70758220181915110203e-02 0
-4.63473637191483156528e-01 5.28721701890849243854e-02 5.28721701890849243854e-02 5.28721701890849243854e-02 5.28721701890849243854e-02 0
-4.22893524619228744488e-01 6.30527310525402645558e-02 6.30527310525402645558e-02 6.30527310525402645558e-02 6.30527310525402645558e-02 0
-3.85866463189981301340e-01 5.35524541523486746764e-02 5.35524541523486746764e-02 5.35524541523486746764e-02 5.35524541523486746764e-02 0
-3.52081360311221891468e-01 4.98378506773425877796e-02 4.98378506773425877796e-02 4.98378506773425877796e-02 4.98378506773425877796e-02 0
-3.21254361557635814695e-01 4.25563250425904371355e-02 4.25563250425904371355e-02 4.25563250425904371355e-02 4.25563250425904371355e-02 0
-2.93126465793522417158e-01 3.47170477765927215641e-02 3.47170477765927215641e-02 3.47170477765927215641e-02 3.47170477765927215641e-02 0
-2.67461349106650703167e-01 3.70803550336842729918e-02 3.70803550336842729918e-02 3.70803550336842729918e-02 3.70803550336842729918e-02 0
-2.44043379270772520240e-01 3.37306886722050433547e-02 3.37306886722050433547e-02 3.37306886722050433547e-02 3.37306886722050433547e-02 0
-2.22675804054774217899e-01 2.96972759476116961175e-02 2.96972759476116961175e-02 2.96972759476116961175e-02 2.96972759476116961175e-02 0
-2.03179098157073412256e-01 2.69204537765518718551e-02 2.69204537765518718551e-02 2.69204537765518718551e-02 2.69204537765518718551e-02 0
-1.85389454876593307020e-01 2.33113753500725599810e-02 2.33113753500725599810e-02 2.33113753500725599810e-02 2.33113753500725599810e-02 0
-1.69157409847691508897e-01 1.98696176484496507542e-02 1.98696176484496507542e-02 1.98696176484496507542e-02 1.98696176484496507542e-02 0
-1.54346585275992514985e-01 1.86004349632673121606e-02 1.86004349632673121606e-02 1.86004349632673121606e-02 1.86004349632673121606e-02 0
-1.40832544124488812098e-01 1.49583054056770855395e-02 1.49583054056770855395e-02 1.49583054056770855395e-02 1.49583054056770855395e-02 0
-1.28501744623054303673e-01 1.41494411820078519471e-02 1.41494411820078519471e-02 1.41494411820078519471e-02 1.41494411820078519471e-02 0
-1.17250586317408908577e-01 1.29323174486183026938e-02 1.29323174486183026938e-02 1.29323174486183026938e-02 1.29323174486183026938e-02 0
-1.06984539642660303471e-01 1.04182566603580363529e-02 1.04182566603580363529e-02 1.04182566603580363529e-02 1.04182566603580363529e-02 0
-9.76173517083089858914e-02 1.04396591805163314881e-02 1.04396591805163314881e-02 1.04396591805163314881e-02 1.04396591805163314881e-02 0
