-2.643084528870179e+00  1.746097143420637e-04  1.746097143420637e-04  1.746097143420637e-04  1.746097143420637e-04  0
-2.411665394937383e+00  1.088256235163740e-04  1.088256235163740e-04  1.088256235163740e-04  1.088256235163740e-04  0
-2.200508501945136e+00  6.794451275368215e-05  6.794451275368215e-05  6.794451275368215e-05  6.794451275368215e-05  0
-2.007839759735224e+00  4.206265555917510e-05  4.206265555917510e-05  4.206265555917510e-05  4.206265555917510e-05  0
-1.832040411209514e+00  2.540339010777415e-05  2.540339010777415e-05  2.540339010777415e-05  2.540339010777415e-05  0
-1.671633431916567e+00  2.088578320856068e-04  2.088578320856068e-04  2.088578320856068e-04  2.088578320856068e-04  0
-1.525271120442328e+00  3.268847406701039e-05  3.268847406701039e-05  3.268847406701039e-05  3.268847406701039e-05  0
-1.391723775342339e+00  -3.526340648734327e-05  -3.526340648734327e-05  -3.526340648734327e-05  -3.526340648734327e-05  0
-1.269869363481709e+00  -4.827827869807106e-05  -4.827827869807106e-05  -4.827827869807106e-05  -4.827827869807106e-05  0
-1.158684092978708e+00  -3.943608367772745e-05  -3.943608367772745e-05  -3.943608367772745e-05  -3.943608367772745e-05  0
-1.057233811548072e+00  -3.394865207041291e-04  -3.394865207041291e-04  -3.394865207041291e-04  -3.394865207041291e-04  0
-9.646661579749534e-01  -8.015237718534443e-05  -8.015237718534443e-05  -8.015237718534443e-05  -8.015237718534443e-05  0
-8.802034007780546e-01  2.481321507246287e-05  2.481321507246287e-05  2.481321507246287e-05  2.481321507246287e-05  0
-8.031359038940895e-01  4.921726579158516e-05  4.921726579158516e-05  4.921726579158516e-05  4.921726579158516e-05  0
-7.328161644838057e-01  4.081858073083959e-05  4.081858073083959e-05  4.081858073083959e-05  4.081858073083959e-05  0
-6.686533727666270e-01  1.273353951186284e-03  1.273353951186284e-03  1.273353951186284e-03  1.273353951186284e-03  0
-6.101084481769313e-01  9.567399415135705e-04  9.567399415135705e-04  9.567399415135705e-04  9.567399415135705e-04  0
-5.566895101369356e-01  6.997393113542989e-04  6.997393113542989e-04  6.997393113542989e-04  6.997393113542989e-04  0
-5.079477453926837e-01  4.926492369384066e-04  4.926492369384066e-04  4.926492369384066e-04  4.926492369384066e-04  0
-4.634736371914833e-01  3.308083128110525e-04  3.308083128110525e-04  3.308083128110525e-04  3.308083128110525e-04  0
-4.228935246192289e-01  8.289595783742917e-04  8.289595783742917e-04  8.289595783742917e-04  8.289595783742917e-04  0
-3.858664631899815e-01  7.916577116460590e-04  7.916577116460590e-04  7.916577116460590e-04  7.916577116460590e-04  0
-3.520813603112219e-01  6.919379350359981e-04  6.919379350359981e-04  6.919379350359981e-04  6.919379350359981e-04  0
-3.212543615576359e-01  5.602467176623382e-04  5.602467176623382e-04  5.602467176623382e-04  5.602467176623382e-04  0
-2.931264657935224e-01  4.226466648426404e-04  4.226466648426404e-04  4.226466648426404e-04  4.226466648426404e-04  0
-2.674613491066508e-01  3.885339111183181e-04  3.885339111183181e-04  3.885339111183181e-04  3.885339111183181e-04  0
-2.440433792707725e-01  3.784234917272885e-04  3.784234917272885e-04  3.784234917272885e-04  3.784234917272885e-04  0
-2.226758040547742e-01  3.510551213495644e-04  3.510551213495644e-04  3.510551213495644e-04  3.510551213495644e-04  0
-2.031790981570735e-01  3.039656238114071e-04  3.039656238114071e-04  3.039656238114071e-04  3.039656238114071e-04  0
-1.853894548765933e-01  2.448176945195995e-04  2.448176945195995e-04  2.448176945195995e-04  2.448176945195995e-04  0
-1.691574098476915e-01  4.054434487918975e-04  4.054434487918975e-04  4.054434487918975e-04  4.054434487918975e-04  0
