-2.200508501945137e+00  5.425585721788666e-02  5.425585721788666e-02  5.425585721788666e-02  5.425585721788666e-02  0
-2.007839759735224e+00  4.439391849765755e-02  4.439391849765755e-02  4.439391849765755e-02  4.439391849765755e-02  0
-1.832040411209515e+00  3.481646604961276e-02  3.481646604961276e-02  3.481646604961276e-02  3.481646604961276e-02  0
-1.671633431916567e+00  2.590889073927267e-02  2.590889073927267e-02  2.590889073927267e-02  2.590889073927267e-02  0
-1.525271120442328e+00  1.815734838584885e-02  1.815734838584885e-02  1.815734838584885e-02  1.815734838584885e-02  0
-1.391723775342339e+00  1.257480201998210e-01  1.257480201998210e-01  1.257480201998210e-01  1.257480201998210e-01  0
-1.269869363481709e+00  9.930946007864129e-02  9.930946007864129e-02  9.930946007864129e-02  9.930946007864129e-02  0
-1.158684092978708e+00  7.506736354978646e-02  7.506736354978646e-02  7.506736354978646e-02  7.506736354978646e-02  0
-1.057233811548072e+00  5.397891554137647e-02  5.397891554137647e-02  5.397891554137647e-02  5.397891554137647e-02  0
-9.646661579749535e-01  3.672653038427169e-02  3.672653038427169e-02  3.672653038427169e-02  3.672653038427169e-02  0
-8.802034007780547e-01  2.461820778987011e-01  2.461820778987011e-01  2.461820778987011e-01  2.461820778987011e-01  0
-8.031359038940895e-01  2.139417231213122e-01  2.139417231213122e-01  2.139417231213122e-01  2.139417231213122e-01  0
-7.328161644838058e-01  1.770878359709147e-01  1.770878359709147e-01  1.770878359709147e-01  1.770878359709147e-01  0
-6.686533727666268e-01  1.386418970652439e-01  1.386418970652439e-01  1.386418970652439e-01  1.386418970652439e-01  0
-6.101084481769311e-01  1.021394170991448e-01  1.021394170991448e-01  1.021394170991448e-01  1.021394170991448e-01  0
-5.566895101369354e-01  1.853785123601803e-01  1.853785123601803e-01  1.853785123601803e-01  1.853785123601803e-01  0
-5.079477453926835e-01  1.608981335622027e-01  1.608981335622027e-01  1.608981335622027e-01  1.608981335622027e-01  0
-4.634736371914831e-01  1.334697175806955e-01  1.334697175806955e-01  1.334697175806955e-01  1.334697175806955e-01  0
-4.228935246192287e-01  1.051577266077513e-01  1.051577266077513e-01  1.051577266077513e-01  1.051577266077513e-01  0
-3.858664631899813e-01  7.827506125879750e-02  7.827506125879750e-02  7.827506125879750e-02  7.827506125879750e-02  0
-3.520813603112219e-01  1.281964141556318e-01  1.281964141556318e-01  1.281964141556318e-01  1.281964141556318e-01  0
-3.212543615576358e-01  1.211401896008854e-01  1.211401896008854e-01  1.211401896008854e-01  1.211401896008854e-01  0
-2.931264657935224e-01  1.101715074238863e-01  1.101715074238863e-01  1.101715074238863e-01  1.101715074238863e-01  0
-2.674613491066507e-01  9.573091483649410e-02  9.573091483649410e-02  9.573091483649410e-02  9.573091483649410e-02  0
-2.440433792707725e-01  7.901310887591845e-02  7.901310887591845e-02  7.901310887591845e-02  7.901310887591845e-02  0
-2.226758040547742e-01  1.075038734467119e-01  1.075038734467119e-01  1.075038734467119e-01  1.075038734467119e-01  0
-2.031790981570734e-01  9.733676958313696e-02  9.733676958313696e-02  9.733676958313696e-02  9.733676958313696e-02  0
-1.853894548765933e-01  8.543390896161249e-02  8.543390896161249e-02  8.543390896161249e-02  8.543390896161249e-02  0
-1.691574098476915e-01  7.235015367982614e-02  7.235015367982614e-02  7.235015367982614e-02  7.235015367982614e-02  0
-1.543465852759925e-01  5.887181838021508e-02  5.887181838021508e-02  5.887181838021508e-02  5.887181838021508e-02  0
-1.408325441244888e-01  1.027227400048486e-01  1.027227400048486e-01  1.027227400048486e-01  1.027227400048486e-01  0
-1.285017446230543e-01  9.975602527537654e-02  9.975602527537654e-02  9.975602527537654e-02  9.975602527537654e-02  0
-1.172505863174089e-01  9.364655812306348e-02  9.364655812306348e-02  9.364655812306348e-02  9.364655812306348e-02  0
-1.069845396426603e-01  8.475303858931914e-02  8.475303858931914e-02  8.475303858931914e-02  8.475303858931914e-02  0
-9.761735170830899e-02  7.369441310186362e-02  7.369441310186362e-02  7.369441310186362e-02  7.369441310186362e-02  0
-8.907032162190967e-02  4.785927955834608e-02  4.785927955834608e-02  4.785927955834608e-02  4.785927955834608e-02  0
-8.127163926282938e-02  5.171821118751017e-02  5.171821118751017e-02  5.171821118751017e-02  5.171821118751017e-02  0
-7.415578195063731e-02  5.405815831314120e-02  5.405815831314120e-02  5.405815831314120e-02  5.405815831314120e-02  0
-6.766296393907660e-02  5.423114230078863e-02  5.423114230078863e-02  5.423114230078863e-02  5.423114230078863e-02  0
-6.173863411039702e-02  5.187847643375763e-02  5.187847643375763e-02  5.187847643375763e-02  5.187847643375763e-02  0
-5.633301764979550e-02  1.663896632502905e-02  1.663896632502905e-02  1.663896632502905e-02  1.663896632502905e-02  0
-5.140069784922173e-02  1.769028854588857e-02  1.769028854588857e-02  1.769028854588857e-02  1.769028854588857e-02  0
-4.690023452696357e-02  1.844934486901821e-02  1.844934486901821e-02  1.844934486901821e-02  1.844934486901821e-02  0
-4.279381585706411e-02  1.872064749702693e-02  1.872064749702693e-02  1.872064749702693e-02  1.872064749702693e-02  0
-3.904694068332359e-02  1.833950975741351e-02  1.833950975741351e-02  1.833950975741351e-02  1.833950975741351e-02  0
-3.562812864876387e-02  8.501442671118874e-03  8.501442671118874e-03  8.501442671118874e-03  8.501442671118874e-03  0
-3.250865570513175e-02  9.250383052152828e-03  9.250383052152828e-03  9.250383052152828e-03  9.250383052152828e-03  0
-2.966231278025492e-02  9.730077693966140e-03  9.730077693966140e-03  9.730077693966140e-03  9.730077693966140e-03  0
-2.706518557563064e-02  9.864707021597034e-03  9.864707021597034e-03  9.864707021597034e-03  9.864707021597034e-03  0
-2.469545364415881e-02  9.614256711824337e-03  9.614256711824337e-03  9.614256711824337e-03  9.614256711824337e-03  0
-2.253320705991820e-02  2.632953933178282e-03  2.632953933178282e-03  2.632953933178282e-03  2.632953933178282e-03  0
-2.056027913968869e-02  2.938641529294894e-03  2.938641529294894e-03  2.938641529294894e-03  2.938641529294894e-03  0
-1.876009381078543e-02  3.258997526887660e-03  3.258997526887660e-03  3.258997526887660e-03  3.258997526887660e-03  0
-1.711752634282565e-02  3.566775484240013e-03  3.566775484240013e-03  3.566775484240013e-03  3.566775484240013e-03  0
-1.561877627332944e-02  3.817542031099669e-03  3.817542031099669e-03  3.817542031099669e-03  3.817542031099669e-03  0
-1.425125145950555e-02  1.134867479974068e-03  1.134867479974068e-03  1.134867479974068e-03  1.134867479974068e-03  0
-1.300346228205270e-02  1.261453216738467e-03  1.261453216738467e-03  1.261453216738467e-03  1.261453216738467e-03  0
-1.186492511210197e-02  1.386897193594751e-03  1.386897193594751e-03  1.386897193594751e-03  1.386897193594751e-03  0
-1.082607423025226e-02  1.495216920643212e-03  1.495216920643212e-03  1.495216920643212e-03  1.495216920643212e-03  0
-9.878181457663523e-03  1.569313171091363e-03  1.569313171091363e-03  1.569313171091363e-03  1.569313171091363e-03  0
-9.013282823967281e-03  5.360027637418588e-04  5.360027637418588e-04  5.360027637418588e-04  5.360027637418588e-04  0
-8.224111655875476e-03  6.051919653783891e-04  6.051919653783891e-04  6.051919653783891e-04  6.051919653783891e-04  0
-7.504037524314172e-03  6.759187918196316e-04  6.759187918196316e-04  6.759187918196316e-04  6.759187918196316e-04  0
-6.847010537130258e-03  7.449519663071967e-04  7.449519663071967e-04  7.449519663071967e-04  7.449519663071967e-04  0
-6.247510509331775e-03  8.068811616599248e-04  8.068811616599248e-04  8.068811616599248e-04  8.068811616599248e-04  0
-5.700500583802218e-03  2.791610356723024e-04  2.791610356723024e-04  2.791610356723024e-04  2.791610356723024e-04  0
-5.201384912821079e-03  2.916525428427051e-04  2.916525428427051e-04  2.916525428427051e-04  2.916525428427051e-04  0
-4.745970044840787e-03  3.170902159338562e-04  3.170902159338562e-04  3.170902159338562e-04  3.170902159338562e-04  0
-4.330429692100902e-03  3.495618580454801e-04  3.495618580454801e-04  3.495618580454801e-04  3.495618580454801e-04  0
-3.951272583065409e-03  3.833603294265119e-04  3.833603294265119e-04  3.833603294265119e-04  3.833603294265119e-04  0
-3.605313129586912e-03  4.027844976160171e-04  4.027844976160171e-04  4.027844976160171e-04  4.027844976160171e-04  0
-3.289644662350191e-03  3.811877757227258e-04  3.811877757227258e-04  3.811877757227258e-04  3.811877757227258e-04  0
-3.001615009725669e-03  3.543755197242190e-04  3.543755197242190e-04  3.543755197242190e-04  3.543755197242190e-04  0
-2.738804214852103e-03  3.266354410736569e-04  3.266354410736569e-04  3.266354410736569e-04  3.266354410736569e-04  0
-2.499004203732710e-03  3.007219781807802e-04  3.007219781807802e-04  3.007219781807802e-04  3.007219781807802e-04  0
-2.280200233520888e-03  2.690531109811480e-04  2.690531109811480e-04  2.690531109811480e-04  2.690531109811480e-04  0
-2.080553965128432e-03  2.849502248554411e-04  2.849502248554411e-04  2.849502248554411e-04  2.849502248554411e-04  0
-1.898388017936315e-03  3.036430996195028e-04  3.036430996195028e-04  3.036430996195028e-04  3.036430996195028e-04  0
-1.732171876840361e-03  3.203490194446668e-04  3.203490194446668e-04  3.203490194446668e-04  3.203490194446668e-04  0
-1.580509033226164e-03  3.319861758919360e-04  3.319861758919360e-04  3.319861758919360e-04  3.319861758919360e-04  0
-1.442125251834765e-03  3.207933106414999e-04  3.207933106414999e-04  3.207933106414999e-04  3.207933106414999e-04  0
-1.315857864940076e-03  3.052517614564729e-04  3.052517614564729e-04  3.052517614564729e-04  3.052517614564729e-04  0
