-2.20050850194513714086e+00 3.26377433558332485930e-02 3.26377433558332485930e-02 3.26377433558332485930e-02 3.26377433558332485930e-02 0
-2.00783975973522421654e+00 3.30904853570660323347e-02 3.30904853570660323347e-02 3.30904853570660323347e-02 3.30904853570660323347e-02 0
-1.83204041120951499622e+00 2.89411410027012108714e-02 2.89411410027012108714e-02 2.89411410027012108714e-02 2.89411410027012108714e-02 0
-1.67163343191656688091e+00 3.15655263216503279011e-02 3.15655263216503279011e-02 3.15655263216503279011e-02 3.15655263216503279011e-02 0
-1.52527112044232815435e+00 2.56468765871178949745e-02 2.56468765871178949745e-02 2.56468765871178949745e-02 2.56468765871178949745e-02 0
-1.39172377534233904228e+00 5.29969429839497810364e-02 5.29969429839497810364e-02 5.29969429839497810364e-02 5.29969429839497810364e-02 0
-1.26986936348170909028e+00 4.96977072098701219693e-02 4.96977072098701219693e-02 4.96977072098701219693e-02 4.96977072098701219693e-02 0
-1.15868409297870789132e+00 4.98828979738366387608e-02 4.98828979738366387608e-02 4.98828979738366387608e-02 4.98828979738366387608e-02 0
-1.05723381154807194449e+00 5.54076128122160255218e-02 5.54076128122160255218e-02 5.54076128122160255218e-02 5.54076128122160255218e-02 0
-9.64666157974953475396e-01 6.42877970930513242820e-02 6.42877970930513242820e-02 6.42877970930513242820e-02 6.42877970930513242820e-02 0
-8.80203400778054700915e-01 8.07787665498103935047e-02 8.07787665498103935047e-02 8.07787665498103935047e-02 8.07787665498103935047e-02 0
-8.03135903894089508981e-01 7.05538592674898740187e-02 7.05538592674898740187e-02 7.05538592674898740187e-02 7.05538592674898740187e-02 0
-7.32816164483805709828e-01 7.26582409855541788701e-02 7.26582409855541788701e-02 7.26582409855541788701e-02 7.26582409855541788701e-02 0
-6.68653372766626730161e-01 6.67318551632204021162e-02 6.67318551632204021162e-02 6.67318551632204021162e-02 6.67318551632204021162e-02 0
-6.10108448176931106310e-01 6.59185082478993822352e-02 6.59185082478993822352e-02 6.59185082478993822352e-02 6.59185082478993822352e-02 0
-5.56689510136935350459e-01 6.52991935103841292243e-02 6.52991935103841292243e-02 6.52991935103841292243e-02 6.52991935103841292243e-02 0
-5.07947745392683502885e-01 5.75263334453610664099e-02 5.75263334453610664099e-02 5.75263334453610664099e-02 5.75263334453610664099e-02 0
-4.63473637191483156528e-01 5.30496817229501593793e-02 5.30496817229501593793e-02 5.30496817229501593793e-02 5.30496817229501593793e-02 0
-4.22893524619228744488e-01 4.72168812676101307124e-02 4.72168812676101307124e-02 4.72168812676101307124e-02 4.72168812676101307124e-02 0
-3.85866463189981301340e-01 3.55307936050298645014e-02 3.55307936050298645014e-02 3.55307936050298645014e-02 3.55307936050298645014e-02 0
-3.52081360311221891468e-01 2.92948895959322386240e-02 2.92948895959322386240e-02 2.92948895959322386240e-02 2.92948895959322386240e-02 0
-3.21254361557635814695e-01 2.55689849940384343607e-02 2.55689849940384343607e-02 2.55689849940384343607e-02 2.55689849940384343607e-02 0
-2.93126465793522417158e-01 2.20653734185504227239e-02 2.20653734185504227239e-02 2.20653734185504227239e-02 2.20653734185504227239e-02 0
-2.67461349106650703167e-01 2.03380121908112998508e-02 2.03380121908112998508e-02 2.03380121908112998508e-02 2.03380121908112998508e-02 0
-2.44043379270772520240e-01 1.73460961556411163986e-02 1.73460961556411163986e-02 1.73460961556411163986e-02 1.73460961556411163986e-02 0
-2.22675804054774217899e-01 1.53030565447295381631e-02 1.53030565447295381631e-02 1.53030565447295381631e-02 1.53030565447295381631e-02 0
-2.03179098157073412256e-01 1.40875108670685117440e-02 1.40875108670685117440e-02 1.40875108670685117440e-02 1.40875108670685117440e-02 0
-1.85389454876593307020e-01 1.19033766303207940579e-02 1.19033766303207940579e-02 1.19033766303207940579e-02 1.19033766303207940579e-02 0
-1.69157409847691508897e-01 9.95289613200302583640e-03 9.95289613200302583640e-03 9.95289613200302583640e-03 9.95289613200302583640e-03 0
-1.54346585275992514985e-01 7.89223465836331149192e-03 7.89223465836331149192e-03 7.89223465836331149192e-03 7.89223465836331149192e-03 0
-1.40832544124488812098e-01 5.94617925284865282698e-03 5.94617925284865282698e-03 5.94617925284865282698e-03 5.94617925284865282698e-03 0
-1.28501744623054303673e-01 5.36225831216499866649e-03 5.36225831216499866649e-03 5.36225831216499866649e-03 5.36225831216499866649e-03 0
-1.17250586317408908577e-01 5.64615205375908375818e-03 5.64615205375908375818e-03 5.64615205375908375818e-03 5.64615205375908375818e-03 0
-1.06984539642660303471e-01 5.24934778673143316585e-03 5.24934778673143316585e-03 5.24934778673143316585e-03 5.24934778673143316585e-03 0
-9.76173517083089858914e-02 5.12171777017833562695e-03 5.12171777017833562695e-03 5.12171777017833562695e-03 5.12171777017833562695e-03 0
-8.90703216219096705064e-02 4.15462966960466247718e-03 4.15462966960466247718e-03 4.15462966960466247718e-03 4.15462966960466247718e-03 0
-8.12716392628293760048e-02 3.53636639100730464785e-03 3.53636639100730464785e-03 3.53636639100730464785e-03 3.53636639100730464785e-03 0
-7.41557819506373228080e-02 3.92279823961932949672e-03 3.92279823961932949672e-03 3.92279823961932949672e-03 3.92279823961932949672e-03 0
-6.76629639390766007834e-02 3.70690382409672673086e-03 3.70690382409672673086e-03 3.70690382409672673086e-03 3.70690382409672673086e-03 0
-6.17386341103970184840e-02 4.12822843579320041679e-03 4.12822843579320041679e-03 4.12822843579320041679e-03 4.12822843579320041679e-03 0
-5.63330176497955012471e-02 3.77718266138805935928e-03 3.77718266138805935928e-03 3.77718266138805935928e-03 3.77718266138805935928e-03 0
-5.14006978492217297960e-02 3.45950497213413227238e-03 3.45950497213413227238e-03 3.45950497213413227238e-03 3.45950497213413227238e-03 0
-4.69002345269635689817e-02 2.71472751326346916495e-03 2.71472751326346916495e-03 2.71472751326346916495e-03 2.71472751326346916495e-03 0
-4.27938158570641130618e-02 2.26451448167393773817e-03 2.26451448167393773817e-03 2.26451448167393773817e-03 2.26451448167393773817e-03 0
-3.90469406833235874177e-02 1.90969043654073229385e-03 1.90969043654073229385e-03 1.90969043654073229385e-03 1.90969043654073229385e-03 0
-3.56281286487638709781e-02 1.80365277327108755948e-03 1.80365277327108755948e-03 1.80365277327108755948e-03 1.80365277327108755948e-03 0
-3.25086557051317490141e-02 1.76761181175393998662e-03 1.76761181175393998662e-03 1.76761181175393998662e-03 1.76761181175393998662e-03 0
-2.96623127802549194088e-02 1.51798194814460650839e-03 1.51798194814460650839e-03 1.51798194814460650839e-03 1.51798194814460650839e-03 0
-2.70651855756306389256e-02 1.23323574372725085213e-03 1.23323574372725085213e-03 1.23323574372725085213e-03 1.23323574372725085213e-03 0
-2.46954536441588087814e-02 8.98094118885642105077e-04 8.98094118885642105077e-04 8.98094118885642105077e-04 8.98094118885642105077e-04 0
-2.25332070599182018866e-02 8.94429759367525319645e-04 8.94429759367525319645e-04 8.94429759367525319645e-04 8.94429759367525319645e-04 0
-2.05602791396886919184e-02 9.13809577023276509676e-04 9.13809577023276509676e-04 9.13809577023276509676e-04 9.13809577023276509676e-04 0
-1.87600938107854303682e-02 7.60489165406897206848e-04 7.60489165406897206848e-04 7.60489165406897206848e-04 7.60489165406897206848e-04 0
-1.71175263428256507758e-02 6.65776991461399826611e-04 6.65776991461399826611e-04 6.65776991461399826611e-04 6.65776991461399826611e-04 0
-1.56187762733294398243e-02 5.61473281142361611493e-04 5.61473281142361611493e-04 5.61473281142361611493e-04 5.61473281142361611493e-04 0
-1.42512514595055511668e-02 5.23501617958508692376e-04 5.23501617958508692376e-04 5.23501617958508692376e-04 5.23501617958508692376e-04 0
-1.30034622820527009934e-02 5.20639368225023864076e-04 5.20639368225023864076e-04 5.20639368225023864076e-04 5.20639368225023864076e-04 0
-1.18649251121019701921e-02 4.45490110571688190631e-04 4.45490110571688190631e-04 4.45490110571688190631e-04 4.45490110571688190631e-04 0
-1.08260742302522597336e-02 4.31196039312345760514e-04 4.31196039312345760514e-04 4.31196039312345760514e-04 4.31196039312345760514e-04 0
-9.87818145766352143089e-03 4.66770239265805984841e-04 4.66770239265805984841e-04 4.66770239265805984841e-04 4.66770239265805984841e-04 0
-9.01328282396728075465e-03 4.40979311079288231485e-04 4.40979311079288231485e-04 4.40979311079288231485e-04 4.40979311079288231485e-04 0
-8.22411165587547642042e-03 4.36689565499557153915e-04 4.36689565499557153915e-04 4.36689565499557153915e-04 4.36689565499557153915e-04 0
