-2.20050850194513714086e+00 4.37928535013410655252e-02 4.37928535013410655252e-02 4.37928535013410655252e-02 4.37928535013410655252e-02 0
-2.00783975973522421654e+00 5.70011290940574538721e-02 5.70011290940574538721e-02 5.70011290940574538721e-02 5.70011290940574538721e-02 0
-1.83204041120951499622e+00 5.02858974027528202178e-02 5.02858974027528202178e-02 5.02858974027528202178e-02 5.02858974027528202178e-02 0
-1.67163343191656688091e+00 5.92332917319281851420e-02 5.92332917319281851420e-02 5.92332917319281851420e-02 5.92332917319281851420e-02 0
-1.52527112044232815435e+00 4.90374268753008268895e-02 4.90374268753008268895e-02 4.90374268753008268895e-02 4.90374268753008268895e-02 0
-1.39172377534233904228e+00 4.57161179047279736531e-02 4.57161179047279736531e-02 4.57161179047279736531e-02 4.57161179047279736531e-02 0
-1.26986936348170909028e+00 5.18847108080786184603e-02 5.18847108080786184603e-02 5.18847108080786184603e-02 5.18847108080786184603e-02 0
-1.15868409297870789132e+00 7.19842794568402166711e-02 7.19842794568402166711e-02 7.19842794568402166711e-02 7.19842794568402166711e-02 0
-1.05723381154807194449e+00 8.20886609376815512551e-02 8.20886609376815512551e-02 8.20886609376815512551e-02 8.20886609376815512551e-02 0
-9.64666157974953475396e-01 1.16079233404570131283e-01 1.16079233404570131283e-01 1.16079233404570131283e-01 1.16079233404570131283e-01 0
-8.80203400778054700915e-01 1.05252633403570786119e-01 1.05252633403570786119e-01 1.05252633403570786119e-01 1.05252633403570786119e-01 0
-8.03135903894089508981e-01 8.69744073793323468902e-02 8.69744073793323468902e-02 8.69744073793323468902e-02 8.69744073793323468902e-02 0
-7.32816164483805709828e-01 1.12759782030447078260e-01 1.12759782030447078260e-01 1.12759782030447078260e-01 1.12759782030447078260e-01 0
-6.68653372766626730161e-01 1.09468429835165442787e-01 1.09468429835165442787e-01 1.09468429835165442787e-01 1.09468429835165442787e-01 0
-6.10108448176931106310e-01 1.43912050580351891238e-01 1.43912050580351891238e-01 1.43912050580351891238e-01 1.43912050580351891238e-01 0
-5.56689510136935350459e-01 1.30312527626072538478e-01 1.30312527626072538478e-01 1.30312527626072538478e-01 1.30312527626072538478e-01 0
-5.07947745392683502885e-01 1.11708767661874319721e-01 1.11708767661874319721e-01 1.11708767661874319721e-01 1.11708767661874319721e-01 0
-4.63473637191483156528e-01 9.89398058423380383219e-02 9.89398058423380383219e-02 9.89398058423380383219e-02 9.89398058423380383219e-02 0
-4.22893524619228744488e-01 9.19510604699382561034e-02 9.19510604699382561034e-02 9.19510604699382561034e-02 9.19510604699382561034e-02 0
-3.85866463189981301340e-01 9.32927910548733141383e-02 9.32927910548733141383e-02 9.32927910548733141383e-02 9.32927910548733141383e-02 0
-3.52081360311221891468e-01 8.73660099598900369289e-02 8.73660099598900369289e-02 8.73660099598900369289e-02 8.73660099598900369289e-02 0
-3.21254361557635814695e-01 7.72648718423644964570e-02 7.72648718423644964570e-02 7.72648718423644964570e-02 7.72648718423644964570e-02 0
-2.93126465793522417158e-01 7.07515384101240207837e-02 7.07515384101240207837e-02 7.07515384101240207837e-02 7.07515384101240207837e-02 0
