-2.20050850194513714086e+00 1.70329536901679852445e-02 1.70329536901679852445e-02 1.70329536901679852445e-02 1.70329536901679852445e-02 0
-2.00783975973522421654e+00 1.72437816465065632543e-02 1.72437816465065632543e-02 1.72437816465065632543e-02 1.72437816465065632543e-02 0
-1.83204041120951499622e+00 1.40498357312120736307e-02 1.40498357312120736307e-02 1.40498357312120736307e-02 1.40498357312120736307e-02 0
-1.67163343191656688091e+00 2.61441292583168734265e-02 2.61441292583168734265e-02 2.61441292583168734265e-02 2.61441292583168734265e-02 0
-1.52527112044232815435e+00 1.91342840952292043977e-02 1.91342840952292043977e-02 1.91342840952292043977e-02 1.91342840952292043977e-02 0
-1.39172377534233904228e+00 3.60566536248459051928e-02 3.60566536248459051928e-02 3.60566536248459051928e-02 3.60566536248459051928e-02 0
-1.26986936348170909028e+00 3.01970255435822232393e-02 3.01970255435822232393e-02 3.01970255435822232393e-02 3.01970255435822232393e-02 0
-1.15868409297870789132e+00 3.14973127273431019457e-02 3.14973127273431019457e-02 3.14973127273431019457e-02 3.14973127273431019457e-02 0
-1.05723381154807194449e+00 7.19753084778978480252e-02 7.19753084778978480252e-02 7.19753084778978480252e-02 7.19753084778978480252e-02 0
-9.64666157974953475396e-01 5.97931675813389018614e-02 5.97931675813389018614e-02 5.97931675813389018614e-02 5.97931675813389018614e-02 0
-8.80203400778054700915e-01 8.88676824305015544692e-02 8.88676824305015544692e-02 8.88676824305015544692e-02 8.88676824305015544692e-02 0
-8.03135903894089508981e-01 7.40797100945726066934e-02 7.40797100945726066934e-02 7.40797100945726066934e-02 7.40797100945726066934e-02 0
-7.32816164483805709828e-01 7.58437914964322501543e-02 7.58437914964322501543e-02 7.58437914964322501543e-02 7.58437914964322501543e-02 0
-6.68653372766626730161e-01 9.02784952763572151602e-02 9.02784952763572151602e-02 9.02784952763572151602e-02 9.02784952763572151602e-02 0
-6.10108448176931106310e-01 8.30037321638080471953e-02 8.30037321638080471953e-02 8.30037321638080471953e-02 8.30037321638080471953e-02 0
-5.56689510136935350459e-01 8.87302394575289754552e-02 8.87302394575289754552e-02 8.87302394575289754552e-02 8.87302394575289754552e-02 0
-5.07947745392683502885e-01 7.56978657241429708780e-02 7.56978657241429708780e-02 7.56978657241429708780e-02 7.56978657241429708780e-02 0
-4.63473637191483156528e-01 9.91009091303362010805e-02 9.91009091303362010805e-02 9.91009091303362010805e-02 9.91009091303362010805e-02 0
-4.22893524619228744488e-01 9.80554131233446341076e-02 9.80554131233446341076e-02 9.80554131233446341076e-02 9.80554131233446341076e-02 0
-3.85866463189981301340e-01 9.67820599951813853590e-02 9.67820599951813853590e-02 9.67820599951813853590e-02 9.67820599951813853590e-02 0
-3.52081360311221891468e-01 9.34636307140002120519e-02 9.34636307140002120519e-02 9.34636307140002120519e-02 9.34636307140002120519e-02 0
-3.21254361557635814695e-01 7.89321934748604958632e-02 7.89321934748604958632e-02 7.89321934748604958632e-02 7.89321934748604958632e-02 0
-2.93126465793522417158e-01 6.59193926663363127805e-02 6.59193926663363127805e-02 6.59193926663363127805e-02 6.59193926663363127805e-02 0
-2.67461349106650703167e-01 6.37854249916698645695e-02 6.37854249916698645695e-02 6.37854249916698645695e-02 6.37854249916698645695e-02 0
-2.44043379270772520240e-01 5.73476868933488342917e-02 5.73476868933488342917e-02 5.73476868933488342917e-02 5.73476868933488342917e-02 0
-2.22675804054774217899e-01 5.91014540178613004273e-02 5.91014540178613004273e-02 5.91014540178613004273e-02 5.91014540178613004273e-02 0
-2.03179098157073412256e-01 5.19123019592544615586e-02 5.19123019592544615586e-02 5.19123019592544615586e-02 5.19123019592544615586e-02 0
-1.85389454876593307020e-01 4.25536972616767233957e-02 4.25536972616767233957e-02 4.25536972616767233957e-02 4.25536972616767233957e-02 0
-1.69157409847691508897e-01 3.95151957433792708207e-02 3.95151957433792708207e-02 3.95151957433792708207e-02 3.95151957433792708207e-02 0
-1.54346585275992514985e-01 3.53159232746402956815e-02 3.53159232746402956815e-02 3.53159232746402956815e-02 3.53159232746402956815e-02 0
-1.40832544124488812098e-01 4.19512923240193819074e-02 4.19512923240193819074e-02 4.19512923240193819074e-02 4.19512923240193819074e-02 0
-1.28501744623054303673e-01 3.83321984498725537582e-02 3.83321984498725537582e-02 3.83321984498725537582e-02 3.83321984498725537582e-02 0
-1.17250586317408908577e-01 3.49062996230696601097e-02 3.49062996230696601097e-02 3.49062996230696601097e-02 3.49062996230696601097e-02 0
-1.06984539642660303471e-01 3.31777250228781420138e-02 3.31777250228781420138e-02 3.31777250228781420138e-02 3.31777250228781420138e-02 0
-9.76173517083089858914e-02 3.07292065587173139629e-02 3.07292065587173139629e-02 3.07292065587173139629e-02 3.07292065587173139629e-02 0
-8.90703216219096705064e-02 2.47111531621090445288e-02 2.47111531621090445288e-02 2.47111531621090445288e-02 2.47111531621090445288e-02 0
-8.12716392628293760048e-02 2.40222336893860383134e-02 2.40222336893860383134e-02 2.40222336893860383134e-02 2.40222336893860383134e-02 0
-7.41557819506373228080e-02 2.41668216978984662369e-02 2.41668216978984662369e-02 2.41668216978984662369e-02 2.41668216978984662369e-02 0
-6.76629639390766007834e-02 2.03663970458600948610e-02 2.03663970458600948610e-02 2.03663970458600948610e-02 2.03663970458600948610e-02 0
