-2.20050850194513714086e+00 6.69210627440443512129e-04 6.69210627440443512129e-04 6.69210627440443512129e-04 6.69210627440443512129e-04 0
-2.00783975973522421654e+00 7.42251324215698103995e-04 7.42251324215698103995e-04 7.42251324215698103995e-04 7.42251324215698103995e-04 0
-1.83204041120951499622e+00 6.86489501576500365035e-04 6.86489501576500365035e-04 6.86489501576500365035e-04 6.86489501576500365035e-04 0
-1.67163343191656688091e+00 9.67777034379846260760e-04 9.67777034379846260760e-04 9.67777034379846260760e-04 9.67777034379846260760e-04 0
-1.52527112044232815435e+00 7.37885944918800730161e-04 7.37885944918800730161e-04 7.37885944918800730161e-04 7.37885944918800730161e-04 0
-1.39172377534233904228e+00 1.60415183753156239017e-03 1.60415183753156239017e-03 1.60415183753156239017e-03 1.60415183753156239017e-03 0
-1.26986936348170909028e+00 2.74332994765233602330e-03 2.74332994765233602330e-03 2.74332994765233602330e-03 2.74332994765233602330e-03 0
-1.15868409297870789132e+00 5.12374586770669975672e-03 5.12374586770669975672e-03 5.12374586770669975672e-03 5.12374586770669975672e-03 0
-1.05723381154807194449e+00 7.61010573712077309505e-03 7.61010573712077309505e-03 7.61010573712077309505e-03 7.61010573712077309505e-03 0
-9.64666157974953475396e-01 1.27693919856302663673e-02 1.27693919856302663673e-02 1.27693919856302663673e-02 1.27693919856302663673e-02 0
-8.80203400778054700915e-01 1.76945757716976403984e-02 1.76945757716976403984e-02 1.76945757716976403984e-02 1.76945757716976403984e-02 0
-8.03135903894089508981e-01 2.56590501454114008895e-02 2.56590501454114008895e-02 2.56590501454114008895e-02 2.56590501454114008895e-02 0
-7.32816164483805709828e-01 3.40935478380326451031e-02 3.40935478380326451031e-02 3.40935478380326451031e-02 3.40935478380326451031e-02 0
-6.68653372766626730161e-01 5.08142440921643817608e-02 5.08142440921643817608e-02 5.08142440921643817608e-02 5.08142440921643817608e-02 0
-6.10108448176931106310e-01 6.60667380374447416047e-02 6.60667380374447416047e-02 6.60667380374447416047e-02 6.60667380374447416047e-02 0
-5.56689510136935350459e-01 1.00980962459000428444e-01 1.00980962459000428444e-01 1.00980962459000428444e-01 1.00980962459000428444e-01 0
-5.07947745392683502885e-01 1.47801551231928146590e-01 1.47801551231928146590e-01 1.47801551231928146590e-01 1.47801551231928146590e-01 0
-4.63473637191483156528e-01 2.14025961982320100940e-01 2.14025961982320100940e-01 2.14025961982320100940e-01 2.14025961982320100940e-01 0
-4.22893524619228744488e-01 2.99820798782308772790e-01 2.99820798782308772790e-01 2.99820798782308772790e-01 2.99820798782308772790e-01 0
-3.85866463189981301340e-01 4.25833582639960184224e-01 4.25833582639960184224e-01 4.25833582639960184224e-01 4.25833582639960184224e-01 0
-3.52081360311221891468e-01 5.69287681453599536674e-01 5.69287681453599536674e-01 5.69287681453599536674e-01 5.69287681453599536674e-01 0
-3.21254361557635814695e-01 7.54554210012986614764e-01 7.54554210012986614764e-01 7.54554210012986614764e-01 7.54554210012986614764e-01 0
-2.93126465793522417158e-01 9.76034298879740469523e-01 9.76034298879740469523e-01 9.76034298879740469523e-01 9.76034298879740469523e-01 0
-2.67461349106650703167e-01 1.21744510212019574347e+00 1.21744510212019574347e+00 1.21744510212019574347e+00 1.21744510212019574347e+00 0
-2.44043379270772520240e-01 1.48399601978966932947e+00 1.48399601978966932947e+00 1.48399601978966932947e+00 1.48399601978966932947e+00 0
-2.22675804054774217899e-01 1.73325909293931124111e+00 1.73325909293931124111e+00 1.73325909293931124111e+00 1.73325909293931124111e+00 0
-2.03179098157073412256e-01 1.93269990255053580874e+00 1.93269990255053580874e+00 1.93269990255053580874e+00 1.93269990255053580874e+00 0
-1.85389454876593307020e-01 2.10665509473328116385e+00 2.10665509473328116385e+00 2.10665509473328116385e+00 2.10665509473328116385e+00 0
-1.69157409847691508897e-01 2.21501940886752279880e+00 2.21501940886752279880e+00 2.21501940886752279880e+00 2.21501940886752279880e+00 0
-1.54346585275992514985e-01 2.24801891736797809784e+00 2.24801891736797809784e+00 2.24801891736797809784e+00 2.24801891736797809784e+00 0
-1.40832544124488812098e-01 2.22875499046092340194e+00 2.22875499046092340194e+00 2.22875499046092340194e+00 2.22875499046092340194e+00 0
-1.28501744623054303673e-01 2.13011345819217856601e+00 2.13011345819217856601e+00 2.13011345819217856601e+00 2.13011345819217856601e+00 0
-1.17250586317408908577e-01 1.96277992894503827692e+00 1.96277992894503827692e+00 1.96277992894503827692e+00 1.96277992894503827692e+00 0
-1.06984539642660303471e-01 1.75126383536421981191e+00 1.75126383536421981191e+00 1.75126383536421981191e+00 1.75126383536421981191e+00 0
-9.76173517083089858914e-02 1.49885379291365028465e+00 1.49885379291365028465e+00 1.49885379291365028465e+00 1.49885379291365028465e+00 0
-8.90703216219096705064e-02 1.22843666739061729842e+00 1.22843666739061729842e+00 1.22843666739061729842e+00 1.22843666739061729842e+00 0
-8.12716392628293760048e-02 1.22461210153557265023e+00 1.22461210153557265023e+00 1.22461210153557265023e+00 1.22461210153557265023e+00 0
-7.41557819506373228080e-02 1.00828616320020092445e+00 1.00828616320020092445e+00 1.00828616320020092445e+00 1.00828616320020092445e+00 0
-6.76629639390766007834e-02 1.00827377141921714632e+00 1.00827377141921714632e+00 1.00827377141921714632e+00 1.00827377141921714632e+00 0
-6.17386341103970184840e-02 9.01436079040907833893e-01 9.01436079040907833893e-01 9.01436079040907833893e-01 9.01436079040907833893e-01 0
-5.63330176497955012471e-02 9.04877521585209843025e-01 9.04877521585209843025e-01 9.04877521585209843025e-01 9.04877521585209843025e-01 0
-5.14006978492217297960e-02 8.45097371275295272675e-01 8.45097371275295272675e-01 8.45097371275295272675e-01 8.45097371275295272675e-01 0
-4.69002345269635689817e-02 8.50992036824148589957e-01 8.50992036824148589957e-01 8.50992036824148589957e-01 8.50992036824148589957e-01 0
-4.27938158570641130618e-02 8.18611595361423027839e-01 8.18611595361423027839e-01 8.18611595361423027839e-01 8.18611595361423027839e-01 0
