-2.20050850194513714086e+00 7.06779442875081161980e-04 7.06779442875081161980e-04 7.06779442875081161980e-04 7.06779442875081161980e-04 0
-2.00783975973522421654e+00 7.80699817655652536508e-04 7.80699817655652536508e-04 7.80699817655652536508e-04 7.80699817655652536508e-04 0
-1.83204041120951499622e+00 7.23070955199489303136e-04 7.23070955199489303136e-04 7.23070955199489303136e-04 7.23070955199489303136e-04 0
-1.67163343191656688091e+00 1.00804731422583890472e-03 1.00804731422583890472e-03 1.00804731422583890472e-03 1.00804731422583890472e-03 0
-1.52527112044232815435e+00 7.71614278161487227026e-04 7.71614278161487227026e-04 7.71614278161487227026e-04 7.71614278161487227026e-04 0
-1.39172377534233904228e+00 1.64916532483258440438e-03 1.64916532483258440438e-03 1.64916532483258440438e-03 1.64916532483258440438e-03 0
-1.26986936348170909028e+00 2.82797497025778863528e-03 2.82797497025778863528e-03 2.82797497025778863528e-03 2.82797497025778863528e-03 0
-1.15868409297870789132e+00 5.23916358688869456678e-03 5.23916358688869456678e-03 5.23916358688869456678e-03 5.23916358688869456678e-03 0
-1.05723381154807194449e+00 7.87726933660469474940e-03 7.87726933660469474940e-03 7.87726933660469474940e-03 7.87726933660469474940e-03 0
-9.64666157974953475396e-01 1.31218598205842910953e-02 1.31218598205842910953e-02 1.31218598205842910953e-02 1.31218598205842910953e-02 0
-8.80203400778054700915e-01 1.85484797663168880788e-02 1.85484797663168880788e-02 1.85484797663168880788e-02 1.85484797663168880788e-02 0
-8.03135903894089508981e-01 2.74812339237537443803e-02 2.74812339237537443803e-02 2.74812339237537443803e-02 2.74812339237537443803e-02 0
-7.32816164483805709828e-01 3.72295762159612769748e-02 3.72295762159612769748e-02 3.72295762159612769748e-02 3.72295762159612769748e-02 0
-6.68653372766626730161e-01 5.63400333077361606393e-02 5.63400333077361606393e-02 5.63400333077361606393e-02 5.63400333077361606393e-02 0
-6.10108448176931106310e-01 7.53280773203991865783e-02 7.53280773203991865783e-02 7.53280773203991865783e-02 7.53280773203991865783e-02 0
-5.56689510136935350459e-01 1.15409535607539484592e-01 1.15409535607539484592e-01 1.15409535607539484592e-01 1.15409535607539484592e-01 0
-5.07947745392683502885e-01 1.69073004499172563353e-01 1.69073004499172563353e-01 1.69073004499172563353e-01 1.69073004499172563353e-01 0
-4.63473637191483156528e-01 2.44125953555433955477e-01 2.44125953555433955477e-01 2.44125953555433955477e-01 2.44125953555433955477e-01 0
-4.22893524619228744488e-01 3.38134526601574669780e-01 3.38134526601574669780e-01 3.38134526601574669780e-01 3.38134526601574669780e-01 0
-3.85866463189981301340e-01 4.71465468856001213016e-01 4.71465468856001213016e-01 4.71465468856001213016e-01 4.71465468856001213016e-01 0
-3.52081360311221891468e-01 6.16653603539311756521e-01 6.16653603539311756521e-01 6.16653603539311756521e-01 6.16653603539311756521e-01 0
-3.21254361557635814695e-01 7.93474009501008437084e-01 7.93474009501008437084e-01 7.93474009501008437084e-01 7.93474009501008437084e-01 0
-2.93126465793522417158e-01 9.95276641384908122845e-01 9.95276641384908122845e-01 9.95276641384908122845e-01 9.95276641384908122845e-01 0
-2.67461349106650703167e-01 1.20356643315160516394e+00 1.20356643315160516394e+00 1.20356643315160516394e+00 1.20356643315160516394e+00 0
-2.44043379270772520240e-01 1.41841653543812684646e+00 1.41841653543812684646e+00 1.41841653543812684646e+00 1.41841653543812684646e+00 0
-2.22675804054774217899e-01 1.60856504002473887915e+00 1.60856504002473887915e+00 1.60856504002473887915e+00 1.60856504002473887915e+00 0
-2.03179098157073412256e-01 1.74515390872662612409e+00 1.74515390872662612409e+00 1.74515390872662612409e+00 1.74515390872662612409e+00 0
-1.85389454876593307020e-01 1.84514527518695747865e+00 1.84514527518695747865e+00 1.84514527518695747865e+00 1.84514527518695747865e+00 0
-1.69157409847691508897e-01 1.88684960522950295747e+00 1.88684960522950295747e+00 1.88684960522950295747e+00 1.88684960522950295747e+00 0
-1.54346585275992514985e-01 1.82751022424442011172e+00 1.82751022424442011172e+00 1.82751022424442011172e+00 1.82751022424442011172e+00 0
-1.40832544124488812098e-01 1.73973674773615738509e+00 1.73973674773615738509e+00 1.73973674773615738509e+00 1.73973674773615738509e+00 0
-1.28501744623054303673e-01 1.59297106806542654311e+00 1.59297106806542654311e+00 1.59297106806542654311e+00 1.59297106806542654311e+00 0
-1.17250586317408908577e-01 1.39773451098106815671e+00 1.39773451098106815671e+00 1.39773451098106815671e+00 1.39773451098106815671e+00 0
-1.06984539642660303471e-01 1.17856017868105888979e+00 1.17856017868105888979e+00 1.17856017868105888979e+00 1.17856017868105888979e+00 0
-9.76173517083089858914e-02 1.10404502440749974213e+00 1.10404502440749974213e+00 1.10404502440749974213e+00 1.10404502440749974213e+00 0
-8.90703216219096705064e-02 8.95793266800750664913e-01 8.95793266800750664913e-01 8.95793266800750664913e-01 8.95793266800750664913e-01 0
-8.12716392628293760048e-02 8.91977504257315367830e-01 8.91977504257315367830e-01 8.91977504257315367830e-01 8.91977504257315367830e-01 0
-7.41557819506373228080e-02 7.46028466555917146863e-01 7.46028466555917146863e-01 7.46028466555917146863e-01 7.46028466555917146863e-01 0
-6.76629639390766007834e-02 7.40836607552051162884e-01 7.40836607552051162884e-01 7.40836607552051162884e-01 7.40836607552051162884e-01 0
-6.17386341103970184840e-02 6.90393412457251387515e-01 6.90393412457251387515e-01 6.90393412457251387515e-01 6.90393412457251387515e-01 0
-5.63330176497955012471e-02 6.89544428645848306303e-01 6.89544428645848306303e-01 6.89544428645848306303e-01 6.89544428645848306303e-01 0
-5.14006978492217297960e-02 6.66577770017280579751e-01 6.66577770017280579751e-01 6.66577770017280579751e-01 6.66577770017280579751e-01 0
-4.69002345269635689817e-02 6.68468153945449339304e-01 6.68468153945449339304e-01 6.68468153945449339304e-01 6.68468153945449339304e-01 0
-4.27938158570641130618e-02 6.62494288343914217165e-01 6.62494288343914217165e-01 6.62494288343914217165e-01 6.62494288343914217165e-01 0
-3.90469406833235874177e-02 6.66398381704929598790e-01 6.66398381704929598790e-01 6.66398381704929598790e-01 6.66398381704929598790e-01 0
-3.56281286487638709781e-02 6.72356853711724156142e-01 6.72356853711724156142e-01 6.72356853711724156142e-01 6.72356853711724156142e-01 0
-3.25086557051317490141e-02 6.78119958364318042854e-01 6.78119958364318042854e-01 6.78119958364318042854e-01 6.78119958364318042854e-01 0
-2.96623127802549194088e-02 6.91328938957337824078e-01 6.91328938957337824078e-01 6.91328938957337824078e-01 6.91328938957337824078e-01 0
-2.70651855756306389256e-02 6.99227724535034900200e-01 6.99227724535034900200e-01 6.99227724535034900200e-01 6.99227724535034900200e-01 0
-2.46954536441588087814e-02 7.16092259988853396813e-01 7.16092259988853396813e-01 7.16092259988853396813e-01 7.16092259988853396813e-01 0
-2.25332070599182018866e-02 7.26160204131288344875e-01 7.26160204131288344875e-01 7.26160204131288344875e-01 7.26160204131288344875e-01 0
-2.05602791396886919184e-02 7.62981078088041941854e-01 7.62981078088041941854e-01 7.62981078088041941854e-01 7.62981078088041941854e-01 0
-1.87600938107854303682e-02 7.80635303839479766097e-01 7.80635303839479766097e-01 7.80635303839479766097e-01 7.80635303839479766097e-01 0
-1.71175263428256507758e-02 8.24553389575132911204e-01 8.24553389575132911204e-01 8.24553389575132911204e-01 8.24553389575132911204e-01 0
-1.56187762733294398243e-02 8.49713492558865413073e-01 8.49713492558865413073e-01 8.49713492558865413073e-01 8.49713492558865413073e-01 0
-1.42512514595055511668e-02 9.03262960249384350142e-01 9.03262960249384350142e-01 9.03262960249384350142e-01 9.03262960249384350142e-01 0
-1.30034622820527009934e-02 9.42858087815687917477e-01 9.42858087815687917477e-01 9.42858087815687917477e-01 9.42858087815687917477e-01 0
-1.18649251121019701921e-02 1.00091593502491393863e+00 1.00091593502491393863e+00 1.00091593502491393863e+00 1.00091593502491393863e+00 0
-1.08260742302522597336e-02 1.04569810235197446779e+00 1.04569810235197446779e+00 1.04569810235197446779e+00 1.04569810235197446779e+00 0
-9.87818145766352143089e-03 1.10829568419251311973e+00 1.10829568419251311973e+00 1.10829568419251311973e+00 1.10829568419251311973e+00 0
-9.01328282396728075465e-03 1.15155999947135367911e+00 1.15155999947135367911e+00 1.15155999947135367911e+00 1.15155999947135367911e+00 0
