-2.200508501945137e+00  1.289418479288250e-04  1.289418479288250e-04  1.289418479288250e-04  1.289418479288250e-04  0
-2.007839759735224e+00  6.014723254286017e-05  6.014723254286017e-05  6.014723254286017e-05  6.014723254286017e-05  0
-1.832040411209515e+00  2.875484761297821e-05  2.875484761297821e-05  2.875484761297821e-05  2.875484761297821e-05  0
-1.671633431916567e+00  1.384918158015018e-05  1.384918158015018e-05  1.384918158015018e-05  1.384918158015018e-05  0
-1.525271120442328e+00  6.570966610242383e-06  6.570966610242383e-06  6.570966610242383e-06  6.570966610242383e-06  0
-1.391723775342339e+00  6.470541360297015e-03  6.470541360297015e-03  6.470541360297015e-03  6.470541360297015e-03  0
-1.269869363481709e+00  3.535240148212937e-03  3.535240148212937e-03  3.535240148212937e-03  3.535240148212937e-03  0
-1.158684092978708e+00  1.793462696648356e-03  1.793462696648356e-03  1.793462696648356e-03  1.793462696648356e-03  0
-1.057233811548072e+00  8.452362144854876e-04  8.452362144854876e-04  8.452362144854876e-04  8.452362144854876e-04  0
-9.646661579749535e-01  3.705321296094461e-04  3.705321296094461e-04  3.705321296094461e-04  3.705321296094461e-04  0
-8.802034007780547e-01  4.961956970032400e-02  4.961956970032400e-02  4.961956970032400e-02  4.961956970032400e-02  0
-8.031359038940895e-01  3.606343021840798e-02  3.606343021840798e-02  3.606343021840798e-02  3.606343021840798e-02  0
-7.328161644838058e-01  2.546932019374994e-02  2.546932019374994e-02  2.546932019374994e-02  2.546932019374994e-02  0
-6.686533727666268e-01  1.711428653969089e-02  1.711428653969089e-02  1.711428653969089e-02  1.711428653969089e-02  0
-6.101084481769311e-01  1.080120964025079e-02  1.080120964025079e-02  1.080120964025079e-02  1.080120964025079e-02  0
-5.566895101369354e-01  3.219480849877221e-01  3.219480849877221e-01  3.219480849877221e-01  3.219480849877221e-01  0
-5.079477453926835e-01  2.152819791948983e-01  2.152819791948983e-01  2.152819791948983e-01  2.152819791948983e-01  0
-4.634736371914831e-01  1.433371582195562e-01  1.433371582195562e-01  1.433371582195562e-01  1.433371582195562e-01  0
-4.228935246192287e-01  9.715013004099569e-02  9.715013004099569e-02  9.715013004099569e-02  9.715013004099569e-02  0
-3.858664631899813e-01  6.790069024926533e-02  6.790069024926533e-02  6.790069024926533e-02  6.790069024926533e-02  0
-3.520813603112219e-01  1.464020547813730e+00  1.464020547813730e+00  1.464020547813730e+00  1.464020547813730e+00  0
-3.212543615576358e-01  1.171675353881032e+00  1.171675353881032e+00  1.171675353881032e+00  1.171675353881032e+00  0
-2.931264657935224e-01  8.964124189504760e-01  8.964124189504760e-01  8.964124189504760e-01  8.964124189504760e-01  0
-2.674613491066507e-01  6.531613919454966e-01  6.531613919454966e-01  6.531613919454966e-01  6.531613919454966e-01  0
-2.440433792707725e-01  4.511653607082140e-01  4.511653607082140e-01  4.511653607082140e-01  4.511653607082140e-01  0
-2.226758040547742e-01  2.242894651507790e+00  2.242894651507790e+00  2.242894651507790e+00  2.242894651507790e+00  0
-2.031790981570734e-01  2.257688845788960e+00  2.257688845788960e+00  2.257688845788960e+00  2.257688845788960e+00  0
-1.853894548765933e-01  2.163200755433035e+00  2.163200755433035e+00  2.163200755433035e+00  2.163200755433035e+00  0
-1.691574098476915e-01  1.975417259421076e+00  1.975417259421076e+00  1.975417259421076e+00  1.975417259421076e+00  0
-1.543465852759925e-01  1.723019682579824e+00  1.723019682579824e+00  1.723019682579824e+00  1.723019682579824e+00  0
-1.408325441244888e-01  1.213198032223109e+00  1.213198032223109e+00  1.213198032223109e+00  1.213198032223109e+00  0
-1.285017446230543e-01  1.371569876398709e+00  1.371569876398709e+00  1.371569876398709e+00  1.371569876398709e+00  0
-1.172505863174089e-01  1.552706817963221e+00  1.552706817963221e+00  1.552706817963221e+00  1.552706817963221e+00  0
-1.069845396426603e-01  1.721609238198898e+00  1.721609238198898e+00  1.721609238198898e+00  1.721609238198898e+00  0
-9.761735170830899e-02  1.832444858451186e+00  1.832444858451186e+00  1.832444858451186e+00  1.832444858451186e+00  0
-8.907032162190967e-02  7.632694843615233e-01  7.632694843615233e-01  7.632694843615233e-01  7.632694843615233e-01  0
-8.127163926282938e-02  7.858602819035566e-01  7.858602819035566e-01  7.858602819035566e-01  7.858602819035566e-01  0
-7.415578195063731e-02  7.825409558586396e-01  7.825409558586396e-01  7.825409558586396e-01  7.825409558586396e-01  0
-6.766296393907660e-02  7.430117304874262e-01  7.430117304874262e-01  7.430117304874262e-01  7.430117304874262e-01  0
-6.173863411039702e-02  6.667994979287970e-01  6.667994979287970e-01  6.667994979287970e-01  6.667994979287970e-01  0
-5.633301764979550e-02  6.776536297374948e-01  6.776536297374948e-01  6.776536297374948e-01  6.776536297374948e-01  0
-5.140069784922173e-02  6.415483606473629e-01  6.415483606473629e-01  6.415483606473629e-01  6.415483606473629e-01  0
-4.690023452696357e-02  6.138828366930299e-01  6.138828366930299e-01  6.138828366930299e-01  6.138828366930299e-01  0
-4.279381585706411e-02  5.987138124859716e-01  5.987138124859716e-01  5.987138124859716e-01  5.987138124859716e-01  0
-3.904694068332359e-02  5.934402175193851e-01  5.934402175193851e-01  5.934402175193851e-01  5.934402175193851e-01  0
-3.562812864876387e-02  7.637239442816548e-01  7.637239442816548e-01  7.637239442816548e-01  7.637239442816548e-01  0
-3.250865570513175e-02  7.534852946250147e-01  7.534852946250147e-01  7.534852946250147e-01  7.534852946250147e-01  0
-2.966231278025492e-02  7.365887725170720e-01  7.365887725170720e-01  7.365887725170720e-01  7.365887725170720e-01  0
-2.706518557563064e-02  7.044649690968208e-01  7.044649690968208e-01  7.044649690968208e-01  7.044649690968208e-01  0
-2.469545364415881e-02  6.512733463082411e-01  6.512733463082411e-01  6.512733463082411e-01  6.512733463082411e-01  0
-2.253320705991820e-02  8.742097881254022e-01  8.742097881254022e-01  8.742097881254022e-01  8.742097881254022e-01  0
-2.056027913968869e-02  8.062749990558206e-01  8.062749990558206e-01  8.062749990558206e-01  8.062749990558206e-01  0
-1.876009381078543e-02  7.393896937849449e-01  7.393896937849449e-01  7.393896937849449e-01  7.393896937849449e-01  0
-1.711752634282565e-02  6.728846193959256e-01  6.728846193959256e-01  6.728846193959256e-01  6.728846193959256e-01  0
