-2.200508501945137e+00  4.261991966705653e-05  4.261991966705653e-05  4.261991966705653e-05  4.261991966705653e-05  0
-2.007839759735224e+00  2.446191736009588e-05  2.446191736009588e-05  2.446191736009588e-05  2.446191736009588e-05  0
-1.832040411209515e+00  1.398997280271803e-05  1.398997280271803e-05  1.398997280271803e-05  1.398997280271803e-05  0
-1.671633431916567e+00  7.693262254245331e-06  7.693262254245331e-06  7.693262254245331e-06  7.693262254245331e-06  0
-1.525271120442328e+00  3.987635113889266e-06  3.987635113889266e-06  3.987635113889266e-06  3.987635113889266e-06  0
-1.391723775342339e+00  2.489086332165776e-03  2.489086332165776e-03  2.489086332165776e-03  2.489086332165776e-03  0
-1.269869363481709e+00  1.365192700830299e-03  1.365192700830299e-03  1.365192700830299e-03  1.365192700830299e-03  0
-1.158684092978708e+00  6.982424235047797e-04  6.982424235047797e-04  6.982424235047797e-04  6.982424235047797e-04  0
-1.057233811548072e+00  3.344518044946156e-04  3.344518044946156e-04  3.344518044946156e-04  3.344518044946156e-04  0
-9.646661579749535e-01  1.510572373644448e-04  1.510572373644448e-04  1.510572373644448e-04  1.510572373644448e-04  0
-8.802034007780547e-01  1.598006776949302e-02  1.598006776949302e-02  1.598006776949302e-02  1.598006776949302e-02  0
-8.031359038940895e-01  1.236594747923732e-02  1.236594747923732e-02  1.236594747923732e-02  1.236594747923732e-02  0
-7.328161644838058e-01  9.020611526568472e-03  9.020611526568472e-03  9.020611526568472e-03  9.020611526568472e-03  0
-6.686533727666268e-01  6.148156343055320e-03  6.148156343055320e-03  6.148156343055320e-03  6.148156343055320e-03  0
-6.101084481769311e-01  3.897728597005442e-03  3.897728597005442e-03  3.897728597005442e-03  3.897728597005442e-03  0
-5.566895101369354e-01  5.996260504090887e-02  5.996260504090887e-02  5.996260504090887e-02  5.996260504090887e-02  0
-5.079477453926835e-01  4.351542970616071e-02  4.351542970616071e-02  4.351542970616071e-02  4.351542970616071e-02  0
-4.634736371914831e-01  3.249847774615704e-02  3.249847774615704e-02  3.249847774615704e-02  3.249847774615704e-02  0
-4.228935246192287e-01  2.510195116560962e-02  2.510195116560962e-02  2.510195116560962e-02  2.510195116560962e-02  0
-3.858664631899813e-01  1.977365356806688e-02  1.977365356806688e-02  1.977365356806688e-02  1.977365356806688e-02  0
-3.520813603112219e-01  2.494938017851386e-01  2.494938017851386e-01  2.494938017851386e-01  2.494938017851386e-01  0
-3.212543615576358e-01  1.971538301939340e-01  1.971538301939340e-01  1.971538301939340e-01  1.971538301939340e-01  0
-2.931264657935224e-01  1.489389310393024e-01  1.489389310393024e-01  1.489389310393024e-01  1.489389310393024e-01  0
-2.674613491066507e-01  1.072419725587789e-01  1.072419725587789e-01  1.072419725587789e-01  1.072419725587789e-01  0
-2.440433792707725e-01  7.334361383153111e-02  7.334361383153111e-02  7.334361383153111e-02  7.334361383153111e-02  0
-2.226758040547742e-01  4.271611310696336e-01  4.271611310696336e-01  4.271611310696336e-01  4.271611310696336e-01  0
-2.031790981570734e-01  4.185385530012886e-01  4.185385530012886e-01  4.185385530012886e-01  4.185385530012886e-01  0
-1.853894548765933e-01  3.921492203308219e-01  3.921492203308219e-01  3.921492203308219e-01  3.921492203308219e-01  0
-1.691574098476915e-01  3.511062003568537e-01  3.511062003568537e-01  3.511062003568537e-01  3.511062003568537e-01  0
