-2.20050850194513714086e+00 1.67234845281417389418e-04 1.67234845281417389418e-04 1.67234845281417389418e-04 1.67234845281417389418e-04 0
-2.00783975973522421654e+00 2.03088143518971939042e-04 2.03088143518971939042e-04 2.03088143518971939042e-04 2.03088143518971939042e-04 0
-1.83204041120951499622e+00 1.78436213320653158307e-04 1.78436213320653158307e-04 1.78436213320653158307e-04 1.78436213320653158307e-04 0
-1.67163343191656688091e+00 3.08126469321637255078e-04 3.08126469321637255078e-04 3.08126469321637255078e-04 3.08126469321637255078e-04 0
-1.52527112044232815435e+00 2.16584095947597386322e-04 2.16584095947597386322e-04 2.16584095947597386322e-04 2.16584095947597386322e-04 0
-1.39172377534233904228e+00 5.98974173517274823160e-04 5.98974173517274823160e-04 5.98974173517274823160e-04 5.98974173517274823160e-04 0
-1.26986936348170909028e+00 1.07741332974654576218e-03 1.07741332974654576218e-03 1.07741332974654576218e-03 1.07741332974654576218e-03 0
-1.15868409297870789132e+00 1.95471949025651826892e-03 1.95471949025651826892e-03 1.95471949025651826892e-03 1.95471949025651826892e-03 0
-1.05723381154807194449e+00 2.86088271173348153431e-03 2.86088271173348153431e-03 2.86088271173348153431e-03 2.86088271173348153431e-03 0
-9.64666157974953475396e-01 4.67518513447115306725e-03 4.67518513447115306725e-03 4.67518513447115306725e-03 4.67518513447115306725e-03 0
-8.80203400778054700915e-01 6.28168369800992127533e-03 6.28168369800992127533e-03 6.28168369800992127533e-03 6.28168369800992127533e-03 0
-8.03135903894089508981e-01 8.36973651660298696708e-03 8.36973651660298696708e-03 8.36973651660298696708e-03 8.36973651660298696708e-03 0
-7.32816164483805709828e-01 1.10491296444014137218e-02 1.10491296444014137218e-02 1.10491296444014137218e-02 1.10491296444014137218e-02 0
-6.68653372766626730161e-01 1.50146401810074027472e-02 1.50146401810074027472e-02 1.50146401810074027472e-02 1.50146401810074027472e-02 0
-6.10108448176931106310e-01 1.90187857156557046934e-02 1.90187857156557046934e-02 1.90187857156557046934e-02 1.90187857156557046934e-02 0
-5.56689510136935350459e-01 2.63101766597171986273e-02 2.63101766597171986273e-02 2.63101766597171986273e-02 2.63101766597171986273e-02 0
-5.07947745392683502885e-01 3.58370468045438317350e-02 3.58370468045438317350e-02 3.58370468045438317350e-02 3.58370468045438317350e-02 0
-4.63473637191483156528e-01 4.71015012148540274106e-02 4.71015012148540274106e-02 4.71015012148540274106e-02 4.71015012148540274106e-02 0
-4.22893524619228744488e-01 6.24954425632550103487e-02 6.24954425632550103487e-02 6.24954425632550103487e-02 6.24954425632550103487e-02 0
-3.85866463189981301340e-01 8.11964176554198779900e-02 8.11964176554198779900e-02 8.11964176554198779900e-02 8.11964176554198779900e-02 0
-3.52081360311221891468e-01 1.05134620564144437571e-01 1.05134620564144437571e-01 1.05134620564144437571e-01 1.05134620564144437571e-01 0
-3.21254361557635814695e-01 1.35275451712878413968e-01 1.35275451712878413968e-01 1.35275451712878413968e-01 1.35275451712878413968e-01 0
-2.93126465793522417158e-01 1.70565808249747569159e-01 1.70565808249747569159e-01 1.70565808249747569159e-01 1.70565808249747569159e-01 0
-2.67461349106650703167e-01 2.08250763005459915700e-01 2.08250763005459915700e-01 2.08250763005459915700e-01 2.08250763005459915700e-01 0
-2.44043379270772520240e-01 2.50108458640874775636e-01 2.50108458640874775636e-01 2.50108458640874775636e-01 2.50108458640874775636e-01 0
-2.22675804054774217899e-01 2.87315567139187433288e-01 2.87315567139187433288e-01 2.87315567139187433288e-01 2.87315567139187433288e-01 0
-2.03179098157073412256e-01 3.16616376971216584302e-01 3.16616376971216584302e-01 3.16616376971216584302e-01 3.16616376971216584302e-01 0
-1.85389454876593307020e-01 3.41477487602407259182e-01 3.41477487602407259182e-01 3.41477487602407259182e-01 3.41477487602407259182e-01 0
-1.69157409847691508897e-01 3.56450552120345875995e-01 3.56450552120345875995e-01 3.56450552120345875995e-01 3.56450552120345875995e-01 0
-1.54346585275992514985e-01 3.60550581341380016465e-01 3.60550581341380016465e-01 3.60550581341380016465e-01 3.60550581341380016465e-01 0
-1.40832544124488812098e-01 3.56513938049750955805e-01 3.56513938049750955805e-01 3.56513938049750955805e-01 3.56513938049750955805e-01 0
-1.28501744623054303673e-01 3.42614359610949492652e-01 3.42614359610949492652e-01 3.42614359610949492652e-01 3.42614359610949492652e-01 0
-1.17250586317408908577e-01 3.19779398501392142506e-01 3.19779398501392142506e-01 3.19779398501392142506e-01 3.19779398501392142506e-01 0
-1.06984539642660303471e-01 2.91476343935193227264e-01 2.91476343935193227264e-01 2.91476343935193227264e-01 2.91476343935193227264e-01 0
-9.76173517083089858914e-02 2.58480903113073590127e-01 2.58480903113073590127e-01 2.58480903113073590127e-01 2.58480903113073590127e-01 0
-8.90703216219096705064e-02 2.25431049904420893748e-01 2.25431049904420893748e-01 2.25431049904420893748e-01 2.25431049904420893748e-01 0
-8.12716392628293760048e-02 2.26582424491303058289e-01 2.26582424491303058289e-01 2.26582424491303058289e-01 2.26582424491303058289e-01 0
-7.41557819506373228080e-02 2.02938578546627029775e-01 2.02938578546627029775e-01 2.02938578546627029775e-01 2.02938578546627029775e-01 0
-6.76629639390766007834e-02 2.04241270645647926552e-01 2.04241270645647926552e-01 2.04241270645647926552e-01 2.04241270645647926552e-01 0
-6.17386341103970184840e-02 1.96759112770036909135e-01 1.96759112770036909135e-01 1.96759112770036909135e-01 1.96759112770036909135e-01 0
-5.63330176497955012471e-02 1.98387977139016291606e-01 1.98387977139016291606e-01 1.98387977139016291606e-01 1.98387977139016291606e-01 0
-5.14006978492217297960e-02 1.97592043085839552674e-01 1.97592043085839552674e-01 1.97592043085839552674e-01 1.97592043085839552674e-01 0
-4.69002345269635689817e-02 1.99352397440631129433e-01 1.99352397440631129433e-01 1.99352397440631129433e-01 1.99352397440631129433e-01 0
-4.27938158570641130618e-02 2.02994960561807158417e-01 2.02994960561807158417e-01 2.02994960561807158417e-01 2.02994960561807158417e-01 0
-3.90469406833235874177e-02 2.04706121237189314632e-01 2.04706121237189314632e-01 2.04706121237189314632e-01 2.04706121237189314632e-01 0
-3.56281286487638709781e-02 2.11562222602473870570e-01 2.11562222602473870570e-01 2.11562222602473870570e-01 2.11562222602473870570e-01 0
-3.25086557051317490141e-02 2.13060582818555388496e-01 2.13060582818555388496e-01 2.13060582818555388496e-01 2.13060582818555388496e-01 0
-2.96623127802549194088e-02 2.21969849295300392100e-01 2.21969849295300392100e-01 2.21969849295300392100e-01 2.21969849295300392100e-01 0
-2.70651855756306389256e-02 2.22967795579476157908e-01 2.22967795579476157908e-01 2.22967795579476157908e-01 2.22967795579476157908e-01 0
