-2.200508501945137e+00  1.161886083645757e-04  1.161886083645757e-04  1.161886083645757e-04  1.161886083645757e-04  0
-2.007839759735224e+00  5.318395009711424e-05  5.318395009711424e-05  5.318395009711424e-05  5.318395009711424e-05  0
-1.832040411209515e+00  2.499215428409087e-05  2.499215428409087e-05  2.499215428409087e-05  2.499215428409087e-05  0
-1.671633431916567e+00  1.186780994162783e-05  1.186780994162783e-05  1.186780994162783e-05  1.186780994162783e-05  0
-1.525271120442328e+00  5.568923081734685e-06  5.568923081734685e-06  5.568923081734685e-06  5.568923081734685e-06  0
-1.391723775342339e+00  6.338254163341808e-03  6.338254163341808e-03  6.338254163341808e-03  6.338254163341808e-03  0
-1.269869363481709e+00  3.457299009180293e-03  3.457299009180293e-03  3.457299009180293e-03  3.457299009180293e-03  0
-1.158684092978708e+00  1.749888578941153e-03  1.749888578941153e-03  1.749888578941153e-03  1.749888578941153e-03  0
-1.057233811548072e+00  8.224153351337894e-04  8.224153351337894e-04  8.224153351337894e-04  8.224153351337894e-04  0
-9.646661579749535e-01  3.593789004247873e-04  3.593789004247873e-04  3.593789004247873e-04  3.593789004247873e-04  0
-8.802034007780547e-01  4.630675150132599e-02  4.630675150132599e-02  4.630675150132599e-02  4.630675150132599e-02  0
-8.031359038940895e-01  3.439131302167454e-02  3.439131302167454e-02  3.439131302167454e-02  3.439131302167454e-02  0
-7.328161644838058e-01  2.462896634128887e-02  2.462896634128887e-02  2.462896634128887e-02  2.462896634128887e-02  0
-6.686533727666268e-01  1.668327340459908e-02  1.668327340459908e-02  1.668327340459908e-02  1.668327340459908e-02  0
-6.101084481769311e-01  1.057344999351960e-02  1.057344999351960e-02  1.057344999351960e-02  1.057344999351960e-02  0
-5.566895101369354e-01  2.760059522801150e-01  2.760059522801150e-01  2.760059522801150e-01  2.760059522801150e-01  0
-5.079477453926835e-01  1.838823942992005e-01  1.838823942992005e-01  1.838823942992005e-01  1.838823942992005e-01  0
-4.634736371914831e-01  1.235681957802292e-01  1.235681957802292e-01  1.235681957802292e-01  1.235681957802292e-01  0
-4.228935246192287e-01  8.565720072033853e-02  8.565720072033853e-02  8.565720072033853e-02  8.565720072033853e-02  0
-3.858664631899813e-01  6.171034312148849e-02  6.171034312148849e-02  6.171034312148849e-02  6.171034312148849e-02  0
-3.520813603112219e-01  1.424950256495961e+00  1.424950256495961e+00  1.424950256495961e+00  1.424950256495961e+00  0
-3.212543615576358e-01  1.100036563887864e+00  1.100036563887864e+00  1.100036563887864e+00  1.100036563887864e+00  0
-2.931264657935224e-01  8.150790675208508e-01  8.150790675208508e-01  8.150790675208508e-01  8.150790675208508e-01  0
-2.674613491066507e-01  5.772518270582589e-01  5.772518270582589e-01  5.772518270582589e-01  5.772518270582589e-01  0
-2.440433792707725e-01  3.886788363195161e-01  3.886788363195161e-01  3.886788363195161e-01  3.886788363195161e-01  0
-2.226758040547742e-01  2.723412305338192e+00  2.723412305338192e+00  2.723412305338192e+00  2.723412305338192e+00  0
-2.031790981570734e-01  2.619471083436548e+00  2.619471083436548e+00  2.619471083436548e+00  2.619471083436548e+00  0
-1.853894548765933e-01  2.396899889142166e+00  2.396899889142166e+00  2.396899889142166e+00  2.396899889142166e+00  0
-1.691574098476915e-01  2.092353445476903e+00  2.092353445476903e+00  2.092353445476903e+00  2.092353445476903e+00  0
-1.543465852759925e-01  1.748500313973438e+00  1.748500313973438e+00  1.748500313973438e+00  1.748500313973438e+00  0
-1.408325441244888e-01  1.727479454894701e+00  1.727479454894701e+00  1.727479454894701e+00  1.727479454894701e+00  0
-1.285017446230543e-01  1.945705024279313e+00  1.945705024279313e+00  1.945705024279313e+00  1.945705024279313e+00  0
-1.172505863174089e-01  2.168381407496219e+00  2.168381407496219e+00  2.168381407496219e+00  2.168381407496219e+00  0
-1.069845396426603e-01  2.342319783607360e+00  2.342319783607360e+00  2.342319783607360e+00  2.342319783607360e+00  0
-9.761735170830899e-02  2.411440530958691e+00  2.411440530958691e+00  2.411440530958691e+00  2.411440530958691e+00  0
-8.907032162190967e-02  1.018182779343684e+00  1.018182779343684e+00  1.018182779343684e+00  1.018182779343684e+00  0
-8.127163926282938e-02  1.045643614313941e+00  1.045643614313941e+00  1.045643614313941e+00  1.045643614313941e+00  0
-7.415578195063731e-02  1.025509206790266e+00  1.025509206790266e+00  1.025509206790266e+00  1.025509206790266e+00  0
-6.766296393907660e-02  9.513370882858587e-01  9.513370882858587e-01  9.513370882858587e-01  9.513370882858587e-01  0
