-2.20050850194513714086e+00 3.91136278160104359684e-07 3.91136278160104359684e-07 3.91136278160104359684e-07 3.91136278160104359684e-07 0
-2.00783975973522421654e+00 4.30486109031048686771e-07 4.30486109031048686771e-07 4.30486109031048686771e-07 4.30486109031048686771e-07 0
-1.83204041120951499622e+00 4.03878911036005419476e-07 4.03878911036005419476e-07 4.03878911036005419476e-07 4.03878911036005419476e-07 0
-1.67163343191656688091e+00 5.42801165243380736975e-07 5.42801165243380736975e-07 5.42801165243380736975e-07 5.42801165243380736975e-07 0
-1.52527112044232815435e+00 4.30394006442807759259e-07 4.30394006442807759259e-07 4.30394006442807759259e-07 4.30394006442807759259e-07 0
-1.39172377534233904228e+00 8.50960253646608020366e-07 8.50960253646608020366e-07 8.50960253646608020366e-07 8.50960253646608020366e-07 0
-1.26986936348170909028e+00 1.38299847138729204601e-06 1.38299847138729204601e-06 1.38299847138729204601e-06 1.38299847138729204601e-06 0
-1.15868409297870789132e+00 2.86305913485026940500e-06 2.86305913485026940500e-06 2.86305913485026940500e-06 2.86305913485026940500e-06 0
-1.05723381154807194449e+00 4.58796319358036638040e-06 4.58796319358036638040e-06 4.58796319358036638040e-06 4.58796319358036638040e-06 0
-9.64666157974953475396e-01 8.50329626982142321124e-06 8.50329626982142321124e-06 8.50329626982142321124e-06 8.50329626982142321124e-06 0
-8.80203400778054700915e-01 1.38754595247875963212e-05 1.38754595247875963212e-05 1.38754595247875963212e-05 1.38754595247875963212e-05 0
-8.03135903894089508981e-01 2.60187665944012771699e-05 2.60187665944012771699e-05 2.60187665944012771699e-05 2.60187665944012771699e-05 0
-7.32816164483805709828e-01 4.24740414271150752180e-05 4.24740414271150752180e-05 4.24740414271150752180e-05 4.24740414271150752180e-05 0
-6.68653372766626730161e-01 8.00872695294665428670e-05 8.00872695294665428670e-05 8.00872695294665428670e-05 8.00872695294665428670e-05 0
-6.10108448176931106310e-01 1.36750010985143774251e-04 1.36750010985143774251e-04 1.36750010985143774251e-04 1.36750010985143774251e-04 0
-5.56689510136935350459e-01 2.47504710663884572482e-04 2.47504710663884572482e-04 2.47504710663884572482e-04 2.47504710663884572482e-04 0
-5.07947745392683502885e-01 4.26916369085233895868e-04 4.26916369085233895868e-04 4.26916369085233895868e-04 4.26916369085233895868e-04 0
-4.63473637191483156528e-01 7.20499907445943136783e-04 7.20499907445943136783e-04 7.20499907445943136783e-04 7.20499907445943136783e-04 0
-4.22893524619228744488e-01 1.14355194750206468415e-03 1.14355194750206468415e-03 1.14355194750206468415e-03 1.14355194750206468415e-03 0
-3.85866463189981301340e-01 1.78543532726248743887e-03 1.78543532726248743887e-03 1.78543532726248743887e-03 1.78543532726248743887e-03 0
-3.52081360311221891468e-01 2.61060817398295081510e-03 2.61060817398295081510e-03 2.61060817398295081510e-03 2.61060817398295081510e-03 0
-3.21254361557635814695e-01 3.67281022973719572383e-03 3.67281022973719572383e-03 3.67281022973719572383e-03 3.67281022973719572383e-03 0
-2.93126465793522417158e-01 4.97527327114295064847e-03 4.97527327114295064847e-03 4.97527327114295064847e-03 4.97527327114295064847e-03 0
-2.67461349106650703167e-01 6.45348171462795366232e-03 6.45348171462795366232e-03 6.45348171462795366232e-03 6.45348171462795366232e-03 0
-2.44043379270772520240e-01 8.08598770064631114374e-03 8.08598770064631114374e-03 8.08598770064631114374e-03 8.08598770064631114374e-03 0
-2.22675804054774217899e-01 9.78507352138319880241e-03 9.78507352138319880241e-03 9.78507352138319880241e-03 9.78507352138319880241e-03 0
-2.03179098157073412256e-01 1.15841069422025801094e-02 1.15841069422025801094e-02 1.15841069422025801094e-02 1.15841069422025801094e-02 0
-1.85389454876593307020e-01 1.31597854302472703353e-02 1.31597854302472703353e-02 1.31597854302472703353e-02 1.31597854302472703353e-02 0
-1.69157409847691508897e-01 1.48975017158715396237e-02 1.48975017158715396237e-02 1.48975017158715396237e-02 1.48975017158715396237e-02 0
-1.54346585275992514985e-01 1.60839845313116014403e-02 1.60839845313116014403e-02 1.60839845313116014403e-02 1.60839845313116014403e-02 0
-1.40832544124488812098e-01 1.76804812880381363727e-02 1.76804812880381363727e-02 1.76804812880381363727e-02 1.76804812880381363727e-02 0
-1.28501744623054303673e-01 1.86898734900659869995e-02 1.86898734900659869995e-02 1.86898734900659869995e-02 1.86898734900659869995e-02 0
-1.17250586317408908577e-01 2.03563456992888192065e-02 2.03563456992888192065e-02 2.03563456992888192065e-02 2.03563456992888192065e-02 0
-1.06984539642660303471e-01 2.15568850391311579717e-02 2.15568850391311579717e-02 2.15568850391311579717e-02 2.15568850391311579717e-02 0
-9.76173517083089858914e-02 2.41434341155043682980e-02 2.41434341155043682980e-02 2.41434341155043682980e-02 2.41434341155043682980e-02 0
-8.90703216219096705064e-02 2.62808124342045548727e-02 2.62808124342045548727e-02 2.62808124342045548727e-02 2.62808124342045548727e-02 0
-8.12716392628293760048e-02 3.13324321490801860346e-02 3.13324321490801860346e-02 3.13324321490801860346e-02 3.13324321490801860346e-02 0
-7.41557819506373228080e-02 3.55453953767769920136e-02 3.55453953767769920136e-02 3.55453953767769920136e-02 3.55453953767769920136e-02 0
-6.76629639390766007834e-02 4.33127655129283903324e-02 4.33127655129283903324e-02 4.33127655129283903324e-02 4.33127655129283903324e-02 0
-6.17386341103970184840e-02 5.12108066409257683960e-02 5.12108066409257683960e-02 5.12108066409257683960e-02 5.12108066409257683960e-02 0
-5.63330176497955012471e-02 6.33462038160372137297e-02 6.33462038160372137297e-02 6.33462038160372137297e-02 6.33462038160372137297e-02 0
-5.14006978492217297960e-02 7.63154254969781314921e-02 7.63154254969781314921e-02 7.63154254969781314921e-02 7.63154254969781314921e-02 0
-4.69002345269635689817e-02 9.52637777753020109639e-02 9.52637777753020109639e-02 9.52637777753020109639e-02 9.52637777753020109639e-02 0
-4.27938158570641130618e-02 1.15441791087013273520e-01 1.15441791087013273520e-01 1.15441791087013273520e-01 1.15441791087013273520e-01 0
-3.90469406833235874177e-02 1.45219438635244835201e-01 1.45219438635244835201e-01 1.45219438635244835201e-01 1.45219438635244835201e-01 0
-3.56281286487638709781e-02 1.76317419966154048661e-01 1.76317419966154048661e-01 1.76317419966154048661e-01 1.76317419966154048661e-01 0
-3.25086557051317490141e-02 2.24951163544163085239e-01 2.24951163544163085239e-01 2.24951163544163085239e-01 2.24951163544163085239e-01 0
-2.96623127802549194088e-02 2.72120678535780646801e-01 2.72120678535780646801e-01 2.72120678535780646801e-01 2.72120678535780646801e-01 0
-2.70651855756306389256e-02 3.49408963640152836483e-01 3.49408963640152836483e-01 3.49408963640152836483e-01 3.49408963640152836483e-01 0
-2.46954536441588087814e-02 4.21385500686294434125e-01 4.21385500686294434125e-01 4.21385500686294434125e-01 4.21385500686294434125e-01 0
-2.25332070599182018866e-02 5.42443412092447951878e-01 5.42443412092447951878e-01 5.42443412092447951878e-01 5.42443412092447951878e-01 0
-2.05602791396886919184e-02 6.59798863092883491888e-01 6.59798863092883491888e-01 6.59798863092883491888e-01 6.59798863092883491888e-01 0
-1.87600938107854303682e-02 8.42572338771056528195e-01 8.42572338771056528195e-01 8.42572338771056528195e-01 8.42572338771056528195e-01 0
-1.71175263428256507758e-02 1.02718627651072402784e+00 1.02718627651072402784e+00 1.02718627651072402784e+00 1.02718627651072402784e+00 0
-1.56187762733294398243e-02 1.29049557665763003911e+00 1.29049557665763003911e+00 1.29049557665763003911e+00 1.29049557665763003911e+00 0
-1.42512514595055511668e-02 1.57136638713378884447e+00 1.57136638713378884447e+00 1.57136638713378884447e+00 1.57136638713378884447e+00 0
-1.30034622820527009934e-02 1.92796261365875887250e+00 1.92796261365875887250e+00 1.92796261365875887250e+00 1.92796261365875887250e+00 0
-1.18649251121019701921e-02 2.32701266848116139485e+00 2.32701266848116139485e+00 2.32701266848116139485e+00 2.32701266848116139485e+00 0
-1.08260742302522597336e-02 2.76941945729424388034e+00 2.76941945729424388034e+00 2.76941945729424388034e+00 2.76941945729424388034e+00 0
-9.87818145766352143089e-03 3.27845167335953657783e+00 3.27845167335953657783e+00 3.27845167335953657783e+00 3.27845167335953657783e+00 0
-9.01328282396728075465e-03 3.78906491778201370835e+00 3.78906491778201370835e+00 3.78906491778201370835e+00 3.78906491778201370835e+00 0
-8.22411165587547642042e-03 4.29222055741714925148e+00 4.29222055741714925148e+00 4.29222055741714925148e+00 4.29222055741714925148e+00 0
-7.50403752431417180035e-03 4.85526262206442638103e+00 4.85526262206442638103e+00 4.85526262206442638103e+00 4.85526262206442638103e+00 0
-6.84701053713025840214e-03 5.33807123507567560239e+00 5.33807123507567560239e+00 5.33807123507567560239e+00 5.33807123507567560239e+00 0
-6.24751050933177506236e-03 5.92381835915079157928e+00 5.92381835915079157928e+00 5.92381835915079157928e+00 5.92381835915079157928e+00 0
-5.70050058380221821158e-03 6.43497596249889891595e+00 6.43497596249889891595e+00 6.43497596249889891595e+00 6.43497596249889891595e+00 0
