-3.174673408704273e+00  5.230359373546470e-11  5.230359373546470e-11  5.230359373546470e-11  5.230359373546470e-11  0
-2.896710232446770e+00  2.261716606203336e-11  2.261716606203336e-11  2.261716606203336e-11  2.261716606203336e-11  0
-2.643084528870180e+00  1.009187479751704e-11  1.009187479751704e-11  1.009187479751704e-11  1.009187479751704e-11  0
-2.411665394937384e+00  4.436747647727185e-12  4.436747647727185e-12  4.436747647727185e-12  4.436747647727185e-12  0
-2.200508501945137e+00  1.861867908564972e-12  1.861867908564972e-12  1.861867908564972e-12  1.861867908564972e-12  0
-2.007839759735224e+00  1.264909374157928e-08  1.264909374157928e-08  1.264909374157928e-08  1.264909374157928e-08  0
-1.832040411209515e+00  5.363463006482828e-09  5.363463006482828e-09  5.363463006482828e-09  5.363463006482828e-09  0
-1.671633431916567e+00  2.098338510700640e-09  2.098338510700640e-09  2.098338510700640e-09  2.098338510700640e-09  0
-1.525271120442328e+00  7.547695665844425e-10  7.547695665844425e-10  7.547695665844425e-10  7.547695665844425e-10  0
-1.391723775342338e+00  2.484117050939407e-10  2.484117050939407e-10  2.484117050939407e-10  2.484117050939407e-10  0
-1.269869363481709e+00  2.794030220709047e-07  2.794030220709047e-07  2.794030220709047e-07  2.794030220709047e-07  0
-1.158684092978708e+00  1.648566129654056e-07  1.648566129654056e-07  1.648566129654056e-07  1.648566129654056e-07  0
-1.057233811548072e+00  9.334013638033428e-08  9.334013638033428e-08  9.334013638033428e-08  9.334013638033428e-08  0
-9.646661579749535e-01  4.981549516337118e-08  4.981549516337118e-08  4.981549516337118e-08  4.981549516337118e-08  0
-8.802034007780546e-01  2.475650647566255e-08  2.475650647566255e-08  2.475650647566255e-08  2.475650647566255e-08  0
-8.031359038940895e-01  4.106655605906788e-06  4.106655605906788e-06  4.106655605906788e-06  4.106655605906788e-06  0
-7.328161644838058e-01  2.535957337205279e-06  2.535957337205279e-06  2.535957337205279e-06  2.535957337205279e-06  0
-6.686533727666267e-01  1.545287027318266e-06  1.545287027318266e-06  1.545287027318266e-06  1.545287027318266e-06  0
-6.101084481769312e-01  9.352469877194549e-07  9.352469877194549e-07  9.352469877194549e-07  9.352469877194549e-07  0
-5.566895101369354e-01  5.633318987199271e-07  5.633318987199271e-07  5.633318987199271e-07  5.633318987199271e-07  0
-5.079477453926835e-01  3.630630859143784e-05  3.630630859143784e-05  3.630630859143784e-05  3.630630859143784e-05  0
-4.634736371914831e-01  2.399984151752933e-05  2.399984151752933e-05  2.399984151752933e-05  2.399984151752933e-05  0
-4.228935246192287e-01  1.562396391626607e-05  1.562396391626607e-05  1.562396391626607e-05  1.562396391626607e-05  0
-3.858664631899814e-01  9.957200398577652e-06  9.957200398577652e-06  9.957200398577652e-06  9.957200398577652e-06  0
-3.520813603112218e-01  6.146099205740435e-06  6.146099205740435e-06  6.146099205740435e-06  6.146099205740435e-06  0
-3.212543615576358e-01  1.787537175533716e-04  1.787537175533716e-04  1.787537175533716e-04  1.787537175533716e-04  0
-2.931264657935223e-01  1.412546712109519e-04  1.412546712109519e-04  1.412546712109519e-04  1.412546712109519e-04  0
-2.674613491066506e-01  1.068556262976857e-04  1.068556262976857e-04  1.068556262976857e-04  1.068556262976857e-04  0
