-3.174673408704273e+00  4.617600817587709e-06  4.617600817587709e-06  4.617600817587709e-06  4.617600817587709e-06  0
-2.896710232446770e+00  2.263099801601538e-06  2.263099801601538e-06  2.263099801601538e-06  2.263099801601538e-06  0
-2.643084528870180e+00  1.034222908496403e-06  1.034222908496403e-06  1.034222908496403e-06  1.034222908496403e-06  0
-2.411665394937384e+00  4.398549865558217e-07  4.398549865558217e-07  4.398549865558217e-07  4.398549865558217e-07  0
-2.200508501945137e+00  1.740789337495442e-07  1.740789337495442e-07  1.740789337495442e-07  1.740789337495442e-07  0
-2.007839759735224e+00  2.296208041846511e-04  2.296208041846511e-04  2.296208041846511e-04  2.296208041846511e-04  0
-1.832040411209515e+00  1.006113540128175e-04  1.006113540128175e-04  1.006113540128175e-04  1.006113540128175e-04  0
-1.671633431916567e+00  4.174469058670446e-05  4.174469058670446e-05  4.174469058670446e-05  4.174469058670446e-05  0
-1.525271120442328e+00  1.659213499194764e-05  1.659213499194764e-05  1.659213499194764e-05  1.659213499194764e-05  0
-1.391723775342338e+00  6.414609788754078e-06  6.414609788754078e-06  6.414609788754078e-06  6.414609788754078e-06  0
-1.269869363481709e+00  4.430319415058085e-03  4.430319415058085e-03  4.430319415058085e-03  4.430319415058085e-03  0
-1.158684092978708e+00  2.806675766414305e-03  2.806675766414305e-03  2.806675766414305e-03  2.806675766414305e-03  0
-1.057233811548072e+00  1.657330443729753e-03  1.657330443729753e-03  1.657330443729753e-03  1.657330443729753e-03  0
-9.646661579749535e-01  9.092361398302487e-04  9.092361398302487e-04  9.092361398302487e-04  9.092361398302487e-04  0
-8.802034007780546e-01  4.627785092311895e-04  4.627785092311895e-04  4.627785092311895e-04  4.627785092311895e-04  0
-8.031359038940895e-01  2.673146974533167e-02  2.673146974533167e-02  2.673146974533167e-02  2.673146974533167e-02  0
-7.328161644838058e-01  1.905240349571763e-02  1.905240349571763e-02  1.905240349571763e-02  1.905240349571763e-02  0
-6.686533727666267e-01  1.359100262427395e-02  1.359100262427395e-02  1.359100262427395e-02  1.359100262427395e-02  0
