-1.525271120442328e+00  8.622172821167463e-04  8.622172821167463e-04  8.622172821167463e-04  8.622172821167463e-04  0
-1.391723775342339e+00  3.988861103626537e-04  3.988861103626537e-04  3.988861103626537e-04  3.988861103626537e-04  0
-1.269869363481709e+00  1.862680568259613e-04  1.862680568259613e-04  1.862680568259613e-04  1.862680568259613e-04  0
-1.158684092978708e+00  9.152395106608615e-05  9.152395106608615e-05  9.152395106608615e-05  9.152395106608615e-05  0
-1.057233811548072e+00  4.817150153013320e-05  4.817150153013320e-05  4.817150153013320e-05  4.817150153013320e-05  0
-9.646661579749536e-01  1.722516281081255e-02  1.722516281081255e-02  1.722516281081255e-02  1.722516281081255e-02  0
-8.802034007780548e-01  1.196227374388055e-02  1.196227374388055e-02  1.196227374388055e-02  1.196227374388055e-02  0
-8.031359038940896e-01  7.743500562777748e-03  7.743500562777748e-03  7.743500562777748e-03  7.743500562777748e-03  0
-7.328161644838059e-01  4.663297559026086e-03  4.663297559026086e-03  4.663297559026086e-03  4.663297559026086e-03  0
-6.686533727666268e-01  2.613037073984140e-03  2.613037073984140e-03  2.613037073984140e-03  2.613037073984140e-03  0
-6.101084481769313e-01  5.987692628492536e-02  5.987692628492536e-02  5.987692628492536e-02  5.987692628492536e-02  0
-5.566895101369356e-01  4.614018342373266e-02  4.614018342373266e-02  4.614018342373266e-02  4.614018342373266e-02  0
-5.079477453926836e-01  3.680380037584638e-02  3.680380037584638e-02  3.680380037584638e-02  3.680380037584638e-02  0
-4.634736371914833e-01  2.938579078209153e-02  2.938579078209153e-02  2.938579078209153e-02  2.938579078209153e-02  0
-4.228935246192288e-01  2.275723487563091e-02  2.275723487563091e-02  2.275723487563091e-02  2.275723487563091e-02  0
-3.858664631899814e-01  3.164808043908643e-01  3.164808043908643e-01  3.164808043908643e-01  3.164808043908643e-01  0
-3.520813603112219e-01  2.336307935269720e-01  2.336307935269720e-01  2.336307935269720e-01  2.336307935269720e-01  0
-3.212543615576358e-01  1.619740189061132e-01  1.619740189061132e-01  1.619740189061132e-01  1.619740189061132e-01  0
-2.931264657935224e-01  1.059792626813697e-01  1.059792626813697e-01  1.059792626813697e-01  1.059792626813697e-01  0
-2.674613491066507e-01  6.613075769930203e-02  6.613075769930203e-02  6.613075769930203e-02  6.613075769930203e-02  0
-2.440433792707725e-01  5.904336778200444e-01  5.904336778200444e-01  5.904336778200444e-01  5.904336778200444e-01  0
-2.226758040547742e-01  5.796047987207068e-01  5.796047987207068e-01  5.796047987207068e-01  5.796047987207068e-01  0
-2.031790981570734e-01  5.419336495468422e-01  5.419336495468422e-01  5.419336495468422e-01  5.419336495468422e-01  0
-1.853894548765933e-01  4.795728827497089e-01  4.795728827497089e-01  4.795728827497089e-01  4.795728827497089e-01  0
-1.691574098476915e-01  3.994579975468441e-01  3.994579975468441e-01  3.994579975468441e-01  3.994579975468441e-01  0
-1.543465852759926e-01  3.476239496341158e-01  3.476239496341158e-01  3.476239496341158e-01  3.476239496341158e-01  0
-1.408325441244888e-01  3.702997400596821e-01  3.702997400596821e-01  3.702997400596821e-01  3.702997400596821e-01  0
-1.285017446230543e-01  3.806778410573322e-01  3.806778410573322e-01  3.806778410573322e-01  3.806778410573322e-01  0
-1.172505863174090e-01  3.751871791467513e-01  3.751871791467513e-01  3.751871791467513e-01  3.751871791467513e-01  0
-1.069845396426603e-01  3.537445194258563e-01  3.537445194258563e-01  3.537445194258563e-01  3.537445194258563e-01  0
-9.761735170830896e-02  2.496335762157700e-01  2.496335762157700e-01  2.496335762157700e-01  2.496335762157700e-01  0
-8.907032162190963e-02  2.414287096869786e-01  2.414287096869786e-01  2.414287096869786e-01  2.414287096869786e-01  0
-8.127163926282933e-02  2.368830549301848e-01  2.368830549301848e-01  2.368830549301848e-01  2.368830549301848e-01  0
-7.415578195063728e-02  2.373060189504169e-01  2.373060189504169e-01  2.373060189504169e-01  2.373060189504169e-01  0
-6.766296393907657e-02  2.403865617265018e-01  2.403865617265018e-01  2.403865617265018e-01  2.403865617265018e-01  0
-6.173863411039700e-02  2.436042358697366e-01  2.436042358697366e-01  2.436042358697366e-01  2.436042358697366e-01  0
