-3.174673408704273e+00  6.291735302626880e-06  6.291735302626880e-06  6.291735302626880e-06  6.291735302626880e-06  0
-2.896710232446770e+00  2.897858940260797e-06  2.897858940260797e-06  2.897858940260797e-06  2.897858940260797e-06  0
-2.643084528870180e+00  1.274946149548136e-06  1.274946149548136e-06  1.274946149548136e-06  1.274946149548136e-06  0
-2.411665394937384e+00  5.308467356444881e-07  5.308467356444881e-07  5.308467356444881e-07  5.308467356444881e-07  0
-2.200508501945137e+00  2.080751390811745e-07  2.080751390811745e-07  2.080751390811745e-07  2.080751390811745e-07  0
-2.007839759735224e+00  4.375049753952388e-04  4.375049753952388e-04  4.375049753952388e-04  4.375049753952388e-04  0
-1.832040411209515e+00  1.845383177157985e-04  1.845383177157985e-04  1.845383177157985e-04  1.845383177157985e-04  0
-1.671633431916567e+00  7.203345962679154e-05  7.203345962679154e-05  7.203345962679154e-05  7.203345962679154e-05  0
-1.525271120442328e+00  2.599215230005843e-05  2.599215230005843e-05  2.599215230005843e-05  2.599215230005843e-05  0
-1.391723775342338e+00  8.657088669766386e-06  8.657088669766386e-06  8.657088669766386e-06  8.657088669766386e-06  0
-1.269869363481709e+00  9.724614770403039e-03  9.724614770403039e-03  9.724614770403039e-03  9.724614770403039e-03  0
-1.158684092978708e+00  6.034102582217741e-03  6.034102582217741e-03  6.034102582217741e-03  6.034102582217741e-03  0
-1.057233811548072e+00  3.516345406179707e-03  3.516345406179707e-03  3.516345406179707e-03  3.516345406179707e-03  0
-9.646661579749535e-01  1.911121313063277e-03  1.911121313063277e-03  1.911121313063277e-03  1.911121313063277e-03  0
-8.802034007780546e-01  9.649692934076723e-04  9.649692934076723e-04  9.649692934076723e-04  9.649692934076723e-04  0
-8.031359038940895e-01  7.459650392955078e-02  7.459650392955078e-02  7.459650392955078e-02  7.459650392955078e-02  0
-7.328161644838058e-01  5.049683244187653e-02  5.049683244187653e-02  5.049683244187653e-02  5.049683244187653e-02  0
-6.686533727666267e-01  3.426640788424531e-02  3.426640788424531e-02  3.426640788424531e-02  3.426640788424531e-02  0
-6.101084481769312e-01  2.323435543703761e-02  2.323435543703761e-02  2.323435543703761e-02  2.323435543703761e-02  0
-5.566895101369354e-01  1.556336101592510e-02  1.556336101592510e-02  1.556336101592510e-02  1.556336101592510e-02  0
-5.079477453926835e-01  4.704082444295378e-01  4.704082444295378e-01  4.704082444295378e-01  4.704082444295378e-01  0
-4.634736371914831e-01  3.257319182716388e-01  3.257319182716388e-01  3.257319182716388e-01  3.257319182716388e-01  0
-4.228935246192287e-01  2.202631940623970e-01  2.202631940623970e-01  2.202631940623970e-01  2.202631940623970e-01  0
