-2.20050850194513714086e+00 6.95774049157735522894e-04 6.95774049157735522894e-04 6.95774049157735522894e-04 6.95774049157735522894e-04 0
-2.00783975973522421654e+00 7.69482387967776329876e-04 7.69482387967776329876e-04 7.69482387967776329876e-04 7.69482387967776329876e-04 0
-1.83204041120951499622e+00 7.12698031640309403664e-04 7.12698031640309403664e-04 7.12698031640309403664e-04 7.12698031640309403664e-04 0
-1.67163343191656688091e+00 9.97613287099909009509e-04 9.97613287099909009509e-04 9.97613287099909009509e-04 9.97613287099909009509e-04 0
-1.52527112044232815435e+00 7.62954482294617478653e-04 7.62954482294617478653e-04 7.62954482294617478653e-04 7.62954482294617478653e-04 0
-1.39172377534233904228e+00 1.64147122880473192094e-03 1.64147122880473192094e-03 1.64147122880473192094e-03 1.64147122880473192094e-03 0
-1.26986936348170909028e+00 2.80226518555048509720e-03 2.80226518555048509720e-03 2.80226518555048509720e-03 2.80226518555048509720e-03 0
-1.15868409297870789132e+00 5.23458886916430658764e-03 5.23458886916430658764e-03 5.23458886916430658764e-03 5.23458886916430658764e-03 0
-1.05723381154807194449e+00 7.82490583359489108584e-03 7.82490583359489108584e-03 7.82490583359489108584e-03 7.82490583359489108584e-03 0
-9.64666157974953475396e-01 1.31329062748551193135e-02 1.31329062748551193135e-02 1.31329062748551193135e-02 1.31329062748551193135e-02 0
-8.80203400778054700915e-01 1.84811705573596912755e-02 1.84811705573596912755e-02 1.84811705573596912755e-02 1.84811705573596912755e-02 0
-8.03135903894089508981e-01 2.73704268263948446993e-02 2.73704268263948446993e-02 2.73704268263948446993e-02 2.73704268263948446993e-02 0
-7.32816164483805709828e-01 3.70518256705004850327e-02 3.70518256705004850327e-02 3.70518256705004850327e-02 3.70518256705004850327e-02 0
-6.68653372766626730161e-01 5.61942544309715699691e-02 5.61942544309715699691e-02 5.61942544309715699691e-02 5.61942544309715699691e-02 0
-6.10108448176931106310e-01 7.53356482188378417941e-02 7.53356482188378417941e-02 7.53356482188378417941e-02 7.53356482188378417941e-02 0
-5.56689510136935350459e-01 1.16162869283084363436e-01 1.16162869283084363436e-01 1.16162869283084363436e-01 1.16162869283084363436e-01 0
-5.07947745392683502885e-01 1.71665275550107104818e-01 1.71665275550107104818e-01 1.71665275550107104818e-01 1.71665275550107104818e-01 0
-4.63473637191483156528e-01 2.49030740327486815877e-01 2.49030740327486815877e-01 2.49030740327486815877e-01 2.49030740327486815877e-01 0
-4.22893524619228744488e-01 3.47771493133992026792e-01 3.47771493133992026792e-01 3.47771493133992026792e-01 3.47771493133992026792e-01 0
-3.85866463189981301340e-01 4.87820616874731438628e-01 4.87820616874731438628e-01 4.87820616874731438628e-01 4.87820616874731438628e-01 0
-3.52081360311221891468e-01 6.41907394291874711101e-01 6.41907394291874711101e-01 6.41907394291874711101e-01 6.41907394291874711101e-01 0
-3.21254361557635814695e-01 8.30143966002487632139e-01 8.30143966002487632139e-01 8.30143966002487632139e-01 8.30143966002487632139e-01 0
-2.93126465793522417158e-01 1.04611343509348064806e+00 1.04611343509348064806e+00 1.04611343509348064806e+00 1.04611343509348064806e+00 0
-2.67461349106650703167e-01 1.26837072453185939480e+00 1.26837072453185939480e+00 1.26837072453185939480e+00 1.26837072453185939480e+00 0
-2.44043379270772520240e-01 1.49875851978493690453e+00 1.49875851978493690453e+00 1.49875851978493690453e+00 1.49875851978493690453e+00 0
-2.22675804054774217899e-01 1.70194024127170462357e+00 1.70194024127170462357e+00 1.70194024127170462357e+00 1.70194024127170462357e+00 0
-2.03179098157073412256e-01 1.84628546398306059295e+00 1.84628546398306059295e+00 1.84628546398306059295e+00 1.84628546398306059295e+00 0
-1.85389454876593307020e-01 1.95439431432435428704e+00 1.95439431432435428704e+00 1.95439431432435428704e+00 1.95439431432435428704e+00 0
-1.69157409847691508897e-01 1.99820926768783091454e+00 1.99820926768783091454e+00 1.99820926768783091454e+00 1.99820926768783091454e+00 0
-1.54346585275992514985e-01 1.93829154176986540037e+00 1.93829154176986540037e+00 1.93829154176986540037e+00 1.93829154176986540037e+00 0
-1.40832544124488812098e-01 1.84662332252692529266e+00 1.84662332252692529266e+00 1.84662332252692529266e+00 1.84662332252692529266e+00 0
-1.28501744623054303673e-01 1.69157843646598737841e+00 1.69157843646598737841e+00 1.69157843646598737841e+00 1.69157843646598737841e+00 0
-1.17250586317408908577e-01 1.47819606563241423558e+00 1.47819606563241423558e+00 1.47819606563241423558e+00 1.47819606563241423558e+00 0
-1.06984539642660303471e-01 1.24340043613584394500e+00 1.24340043613584394500e+00 1.24340043613584394500e+00 1.24340043613584394500e+00 0
-9.76173517083089858914e-02 1.14596159576729261786e+00 1.14596159576729261786e+00 1.14596159576729261786e+00 1.14596159576729261786e+00 0
-8.90703216219096705064e-02 9.16211796937272948682e-01 9.16211796937272948682e-01 9.16211796937272948682e-01 9.16211796937272948682e-01 0
-8.12716392628293760048e-02 9.17047954972645795735e-01 9.17047954972645795735e-01 9.17047954972645795735e-01 9.17047954972645795735e-01 0
