-2.643084528870179e+00  2.719876602611003e-05  2.719876602611003e-05  2.719876602611003e-05  2.719876602611003e-05  0
-2.411665394937383e+00  1.304881789259206e-05  1.304881789259206e-05  1.304881789259206e-05  1.304881789259206e-05  0
-2.200508501945136e+00  6.195500963126561e-06  6.195500963126561e-06  6.195500963126561e-06  6.195500963126561e-06  0
-2.007839759735224e+00  2.850155813878332e-06  2.850155813878332e-06  2.850155813878332e-06  2.850155813878332e-06  0
-1.832040411209514e+00  1.251692198078303e-06  1.251692198078303e-06  1.251692198078303e-06  1.251692198078303e-06  0
-1.671633431916567e+00  1.881960239430126e-03  1.881960239430126e-03  1.881960239430126e-03  1.881960239430126e-03  0
-1.525271120442328e+00  9.055326503829679e-04  9.055326503829679e-04  9.055326503829679e-04  9.055326503829679e-04  0
-1.391723775342339e+00  4.042728236579924e-04  4.042728236579924e-04  4.042728236579924e-04  4.042728236579924e-04  0
-1.269869363481709e+00  1.675657601734755e-04  1.675657601734755e-04  1.675657601734755e-04  1.675657601734755e-04  0
-1.158684092978708e+00  6.455785141068754e-05  6.455785141068754e-05  6.455785141068754e-05  6.455785141068754e-05  0
-1.057233811548072e+00  2.353437219495971e-02  2.353437219495971e-02  2.353437219495971e-02  2.353437219495971e-02  0
-9.646661579749534e-01  1.600938832852007e-02  1.600938832852007e-02  1.600938832852007e-02  1.600938832852007e-02  0
-8.802034007780546e-01  1.034160442956758e-02  1.034160442956758e-02  1.034160442956758e-02  1.034160442956758e-02  0
-8.031359038940895e-01  6.268663829187572e-03  6.268663829187572e-03  6.268663829187572e-03  6.268663829187572e-03  0
-7.328161644838057e-01  3.541755625754268e-03  3.541755625754268e-03  3.541755625754268e-03  3.541755625754268e-03  0
-6.686533727666270e-01  1.534493531035996e-01  1.534493531035996e-01  1.534493531035996e-01  1.534493531035996e-01  0
-6.101084481769313e-01  1.026318023659183e-01  1.026318023659183e-01  1.026318023659183e-01  1.026318023659183e-01  0
-5.566895101369356e-01  6.951377710771317e-02  6.951377710771317e-02  6.951377710771317e-02  6.951377710771317e-02  0
-5.079477453926837e-01  4.803883982510610e-02  4.803883982510610e-02  4.803883982510610e-02  4.803883982510610e-02  0
-4.634736371914833e-01  3.364784973186896e-02  3.364784973186896e-02  3.364784973186896e-02  3.364784973186896e-02  0
-4.228935246192289e-01  9.181950344607523e-01  9.181950344607523e-01  9.181950344607523e-01  9.181950344607523e-01  0
-3.858664631899815e-01  6.713461088722342e-01  6.713461088722342e-01  6.713461088722342e-01  6.713461088722342e-01  0
-3.520813603112219e-01  4.728174481135068e-01  4.728174481135068e-01  4.728174481135068e-01  4.728174481135068e-01  0
-3.212543615576359e-01  3.195297588290463e-01  3.195297588290463e-01  3.195297588290463e-01  3.195297588290463e-01  0
-2.931264657935224e-01  2.060293756905670e-01  2.060293756905670e-01  2.060293756905670e-01  2.060293756905670e-01  0
-2.674613491066508e-01  2.323917749413702e+00  2.323917749413702e+00  2.323917749413702e+00  2.323917749413702e+00  0
-2.440433792707725e-01  2.123907309085180e+00  2.123907309085180e+00  2.123907309085180e+00  2.123907309085180e+00  0
-2.226758040547742e-01  1.840749719689282e+00  1.840749719689282e+00  1.840749719689282e+00  1.840749719689282e+00  0
-2.031790981570735e-01  1.518622100454496e+00  1.518622100454496e+00  1.518622100454496e+00  1.518622100454496e+00  0
