-2.200508501945137e+00  2.658496300318766e-09  2.658496300318766e-09  2.658496300318766e-09  2.658496300318766e-09  0
-2.007839759735224e+00  9.367258645927126e-10  9.367258645927126e-10  9.367258645927126e-10  9.367258645927126e-10  0
-1.832040411209515e+00  3.319640651532315e-10  3.319640651532315e-10  3.319640651532315e-10  3.319640651532315e-10  0
-1.671633431916567e+00  1.239070342365026e-10  1.239070342365026e-10  1.239070342365026e-10  1.239070342365026e-10  0
-1.525271120442328e+00  5.019311843750498e-11  5.019311843750498e-11  5.019311843750498e-11  5.019311843750498e-11  0
-1.391723775342339e+00  2.025580796359433e-07  2.025580796359433e-07  2.025580796359433e-07  2.025580796359433e-07  0
-1.269869363481709e+00  1.096765518350110e-07  1.096765518350110e-07  1.096765518350110e-07  1.096765518350110e-07  0
-1.158684092978708e+00  5.522462251073478e-08  5.522462251073478e-08  5.522462251073478e-08  5.522462251073478e-08  0
-1.057233811548072e+00  2.581219386104171e-08  2.581219386104171e-08  2.581219386104171e-08  2.581219386104171e-08  0
-9.646661579749535e-01  1.118429241333654e-08  1.118429241333654e-08  1.118429241333654e-08  1.118429241333654e-08  0
-8.802034007780547e-01  2.110885917263812e-06  2.110885917263812e-06  2.110885917263812e-06  2.110885917263812e-06  0
-8.031359038940895e-01  1.346967337321795e-06  1.346967337321795e-06  1.346967337321795e-06  1.346967337321795e-06  0
-7.328161644838058e-01  8.725018772848277e-07  8.725018772848277e-07  8.725018772848277e-07  8.725018772848277e-07  0
-6.686533727666268e-01  5.566764417472845e-07  5.566764417472845e-07  5.566764417472845e-07  5.566764417472845e-07  0
-6.101084481769311e-01  3.409842408279241e-07  3.409842408279241e-07  3.409842408279241e-07  3.409842408279241e-07  0
-5.566895101369354e-01  2.498108910058876e-05  2.498108910058876e-05  2.498108910058876e-05  2.498108910058876e-05  0
-5.079477453926835e-01  1.594043275249834e-05  1.594043275249834e-05  1.594043275249834e-05  1.594043275249834e-05  0
-4.634736371914831e-01  9.838239459479556e-06  9.838239459479556e-06  9.838239459479556e-06  9.838239459479556e-06  0
-4.228935246192287e-01  5.957174390415664e-06  5.957174390415664e-06  5.957174390415664e-06  5.957174390415664e-06  0
-3.858664631899813e-01  3.609839823297049e-06  3.609839823297049e-06  3.609839823297049e-06  3.609839823297049e-06  0
-3.520813603112219e-01  1.384319441293848e-04  1.384319441293848e-04  1.384319441293848e-04  1.384319441293848e-04  0
-3.212543615576358e-01  1.046751070809953e-04  1.046751070809953e-04  1.046751070809953e-04  1.046751070809953e-04  0
-2.931264657935224e-01  7.710664230029421e-05  7.710664230029421e-05  7.710664230029421e-05  7.710664230029421e-05  0
-2.674613491066507e-01  5.499836851471217e-05  5.499836851471217e-05  5.499836851471217e-05  5.499836851471217e-05  0
-2.440433792707725e-01  3.766008531226782e-05  3.766008531226782e-05  3.766008531226782e-05  3.766008531226782e-05  0
-2.226758040547742e-01  3.394242227620920e-04  3.394242227620920e-04  3.394242227620920e-04  3.394242227620920e-04  0
-2.031790981570734e-01  3.020031637722739e-04  3.020031637722739e-04  3.020031637722739e-04  3.020031637722739e-04  0
-1.853894548765933e-01  2.607606015664438e-04  2.607606015664438e-04  2.607606015664438e-04  2.607606015664438e-04  0
-1.691574098476915e-01  2.174713690058056e-04  2.174713690058056e-04  2.174713690058056e-04  2.174713690058056e-04  0
-1.543465852759925e-01  1.753385899755538e-04  1.753385899755538e-04  1.753385899755538e-04  1.753385899755538e-04  0
-1.408325441244888e-01  5.934942718486139e-04  5.934942718486139e-04  5.934942718486139e-04  5.934942718486139e-04  0
-1.285017446230543e-01  5.020578419377849e-04  5.020578419377849e-04  5.020578419377849e-04  5.020578419377849e-04  0
-1.172505863174089e-01  4.355703958396644e-04  4.355703958396644e-04  4.355703958396644e-04  4.355703958396644e-04  0
-1.069845396426603e-01  3.877189440710571e-04  3.877189440710571e-04  3.877189440710571e-04  3.877189440710571e-04  0
-9.761735170830899e-02  3.484261546472031e-04  3.484261546472031e-04  3.484261546472031e-04  3.484261546472031e-04  0
-8.907032162190967e-02  1.137831922926229e-03  1.137831922926229e-03  1.137831922926229e-03  1.137831922926229e-03  0
-8.127163926282938e-02  9.861875134339288e-04  9.861875134339288e-04  9.861875134339288e-04  9.861875134339288e-04  0
-7.415578195063731e-02  8.579527059064813e-04  8.579527059064813e-04  8.579527059064813e-04  8.579527059064813e-04  0
-6.766296393907660e-02  7.273761471219972e-04  7.273761471219972e-04  7.273761471219972e-04  7.273761471219972e-04  0
-6.173863411039702e-02  5.889760711111504e-04  5.889760711111504e-04  5.889760711111504e-04  5.889760711111504e-04  0
-5.633301764979550e-02  3.314997715862658e-03  3.314997715862658e-03  3.314997715862658e-03  3.314997715862658e-03  0
-5.140069784922173e-02  2.551616745043776e-03  2.551616745043776e-03  2.551616745043776e-03  2.551616745043776e-03  0
