-2.20050850194513714086e+00 2.21823512647389200223e-04 2.21823512647389200223e-04 2.21823512647389200223e-04 2.21823512647389200223e-04 0
-2.00783975973522421654e+00 2.62759513412629355268e-04 2.62759513412629355268e-04 2.62759513412629355268e-04 2.62759513412629355268e-04 0
-1.83204041120951499622e+00 2.34267523133136607288e-04 2.34267523133136607288e-04 2.34267523133136607288e-04 2.34267523133136607288e-04 0
-1.67163343191656688091e+00 3.83186404230857486763e-04 3.83186404230857486763e-04 3.83186404230857486763e-04 3.83186404230857486763e-04 0
-1.52527112044232815435e+00 2.75380451611013162428e-04 2.75380451611013162428e-04 2.75380451611013162428e-04 2.75380451611013162428e-04 0
-1.39172377534233904228e+00 7.15723572881644823709e-04 7.15723572881644823709e-04 7.15723572881644823709e-04 7.15723572881644823709e-04 0
-1.26986936348170909028e+00 1.26646991613394354834e-03 1.26646991613394354834e-03 1.26646991613394354834e-03 1.26646991613394354834e-03 0
-1.15868409297870789132e+00 2.32230011235410194886e-03 2.32230011235410194886e-03 2.32230011235410194886e-03 2.32230011235410194886e-03 0
-1.05723381154807194449e+00 3.41068903650539306111e-03 3.41068903650539306111e-03 3.41068903650539306111e-03 3.41068903650539306111e-03 0
-9.64666157974953475396e-01 5.62814874469215291330e-03 5.62814874469215291330e-03 5.62814874469215291330e-03 5.62814874469215291330e-03 0
-8.80203400778054700915e-01 7.66920113132171787917e-03 7.66920113132171787917e-03 7.66920113132171787917e-03 7.66920113132171787917e-03 0
-8.03135903894089508981e-01 1.06087951665073433605e-02 1.06087951665073433605e-02 1.06087951665073433605e-02 1.06087951665073433605e-02 0
-7.32816164483805709828e-01 1.41699491673920267149e-02 1.41699491673920267149e-02 1.41699491673920267149e-02 1.41699491673920267149e-02 0
-6.68653372766626730161e-01 2.00414119816030127097e-02 2.00414119816030127097e-02 2.00414119816030127097e-02 2.00414119816030127097e-02 0
-6.10108448176931106310e-01 2.61086385664041527310e-02 2.61086385664041527310e-02 2.61086385664041527310e-02 2.61086385664041527310e-02 0
-5.56689510136935350459e-01 3.76005233155132373435e-02 3.76005233155132373435e-02 3.76005233155132373435e-02 3.76005233155132373435e-02 0
-5.07947745392683502885e-01 5.28674385814450822907e-02 5.28674385814450822907e-02 5.28674385814450822907e-02 5.28674385814450822907e-02 0
-4.63473637191483156528e-01 7.22250269881054424159e-02 7.22250269881054424159e-02 7.22250269881054424159e-02 7.22250269881054424159e-02 0
-4.22893524619228744488e-01 9.75684290777340951228e-02 9.75684290777340951228e-02 9.75684290777340951228e-02 9.75684290777340951228e-02 0
-3.85866463189981301340e-01 1.29980619890146226192e-01 1.29980619890146226192e-01 1.29980619890146226192e-01 1.29980619890146226192e-01 0
-3.52081360311221891468e-01 1.68015629504346619694e-01 1.68015629504346619694e-01 1.68015629504346619694e-01 1.68015629504346619694e-01 0
-3.21254361557635814695e-01 2.13862566431595985117e-01 2.13862566431595985117e-01 2.13862566431595985117e-01 2.13862566431595985117e-01 0
-2.93126465793522417158e-01 2.66047679427082794934e-01 2.66047679427082794934e-01 2.66047679427082794934e-01 2.66047679427082794934e-01 0
-2.67461349106650703167e-01 3.19195669852105345932e-01 3.19195669852105345932e-01 3.19195669852105345932e-01 3.19195669852105345932e-01 0
-2.44043379270772520240e-01 3.75367678468313592521e-01 3.75367678468313592521e-01 3.75367678468313592521e-01 3.75367678468313592521e-01 0
-2.22675804054774217899e-01 4.23035781018023360200e-01 4.23035781018023360200e-01 4.23035781018023360200e-01 4.23035781018023360200e-01 0
-2.03179098157073412256e-01 4.56598394958837139335e-01 4.56598394958837139335e-01 4.56598394958837139335e-01 4.56598394958837139335e-01 0
-1.85389454876593307020e-01 4.81598720880440200887e-01 4.81598720880440200887e-01 4.81598720880440200887e-01 4.81598720880440200887e-01 0
-1.69157409847691508897e-01 4.91126920909928432746e-01 4.91126920909928432746e-01 4.91126920909928432746e-01 4.91126920909928432746e-01 0
-1.54346585275992514985e-01 4.77030777869854705209e-01 4.77030777869854705209e-01 4.77030777869854705209e-01 4.77030777869854705209e-01 0
-1.40832544124488812098e-01 4.55322303457290300521e-01 4.55322303457290300521e-01 4.55322303457290300521e-01 4.55322303457290300521e-01 0
-1.28501744623054303673e-01 4.20523447477525791349e-01 4.20523447477525791349e-01 4.20523447477525791349e-01 4.20523447477525791349e-01 0
-1.17250586317408908577e-01 3.72814000599761663501e-01 3.72814000599761663501e-01 3.72814000599761663501e-01 3.72814000599761663501e-01 0
-1.06984539642660303471e-01 3.22320245607676691968e-01 3.22320245607676691968e-01 3.22320245607676691968e-01 3.22320245607676691968e-01 0
-9.76173517083089858914e-02 3.05788873369489733189e-01 3.05788873369489733189e-01 3.05788873369489733189e-01 3.05788873369489733189e-01 0
-8.90703216219096705064e-02 2.58684297156153264474e-01 2.58684297156153264474e-01 2.58684297156153264474e-01 2.58684297156153264474e-01 0
-8.12716392628293760048e-02 2.60410136378805279200e-01 2.60410136378805279200e-01 2.60410136378805279200e-01 2.60410136378805279200e-01 0
-7.41557819506373228080e-02 2.37508039059340037014e-01 2.37508039059340037014e-01 2.37508039059340037014e-01 2.37508039059340037014e-01 0
-6.76629639390766007834e-02 2.39717094400202668236e-01 2.39717094400202668236e-01 2.39717094400202668236e-01 2.39717094400202668236e-01 0
-6.17386341103970184840e-02 2.30597109299090524681e-01 2.30597109299090524681e-01 2.30597109299090524681e-01 2.30597109299090524681e-01 0
-5.63330176497955012471e-02 2.32970633643829971859e-01 2.32970633643829971859e-01 2.32970633643829971859e-01 2.32970633643829971859e-01 0
-5.14006978492217297960e-02 2.31617404744263760685e-01 2.31617404744263760685e-01 2.31617404744263760685e-01 2.31617404744263760685e-01 0
-4.69002345269635689817e-02 2.33917079904654962030e-01 2.33917079904654962030e-01 2.33917079904654962030e-01 2.33917079904654962030e-01 0
-4.27938158570641130618e-02 2.37240504289249809489e-01 2.37240504289249809489e-01 2.37240504289249809489e-01 2.37240504289249809489e-01 0
