-2.200508501945137e+00  4.492430449063613e-05  4.492430449063613e-05  4.492430449063613e-05  4.492430449063613e-05  0
-2.007839759735224e+00  2.575162114331532e-05  2.575162114331532e-05  2.575162114331532e-05  2.575162114331532e-05  0
-1.832040411209515e+00  1.478199185649307e-05  1.478199185649307e-05  1.478199185649307e-05  1.478199185649307e-05  0
-1.671633431916567e+00  8.181598932162455e-06  8.181598932162455e-06  8.181598932162455e-06  8.181598932162455e-06  0
-1.525271120442328e+00  4.273237513864955e-06  4.273237513864955e-06  4.273237513864955e-06  4.273237513864955e-06  0
-1.391723775342339e+00  2.587936332019395e-03  2.587936332019395e-03  2.587936332019395e-03  2.587936332019395e-03  0
-1.269869363481709e+00  1.419167372706371e-03  1.419167372706371e-03  1.419167372706371e-03  1.419167372706371e-03  0
-1.158684092978708e+00  7.259870955193616e-04  7.259870955193616e-04  7.259870955193616e-04  7.259870955193616e-04  0
-1.057233811548072e+00  3.478179068024214e-04  3.478179068024214e-04  3.478179068024214e-04  3.478179068024214e-04  0
-9.646661579749535e-01  1.570439344566148e-04  1.570439344566148e-04  1.570439344566148e-04  1.570439344566148e-04  0
-8.802034007780547e-01  1.701925493063571e-02  1.701925493063571e-02  1.701925493063571e-02  1.701925493063571e-02  0
-8.031359038940895e-01  1.302232526657220e-02  1.302232526657220e-02  1.302232526657220e-02  1.302232526657220e-02  0
-7.328161644838058e-01  9.434280966256392e-03  9.434280966256392e-03  9.434280966256392e-03  9.434280966256392e-03  0
-6.686533727666268e-01  6.403665996755770e-03  6.403665996755770e-03  6.403665996755770e-03  6.403665996755770e-03  0
-6.101084481769311e-01  4.049418386870372e-03  4.049418386870372e-03  4.049418386870372e-03  4.049418386870372e-03  0
-5.566895101369354e-01  6.949297403774590e-02  6.949297403774590e-02  6.949297403774590e-02  6.949297403774590e-02  0
-5.079477453926835e-01  5.024122210947396e-02  5.024122210947396e-02  5.024122210947396e-02  5.024122210947396e-02  0
-4.634736371914831e-01  3.697806794282093e-02  3.697806794282093e-02  3.697806794282093e-02  3.697806794282093e-02  0
-4.228935246192287e-01  2.795933950802782e-02  2.795933950802782e-02  2.795933950802782e-02  2.795933950802782e-02  0
-3.858664631899813e-01  2.154854014447984e-02  2.154854014447984e-02  2.154854014447984e-02  2.154854014447984e-02  0
-3.520813603112219e-01  2.630574840856826e-01  2.630574840856826e-01  2.630574840856826e-01  2.630574840856826e-01  0
-3.212543615576358e-01  2.139813639935375e-01  2.139813639935375e-01  2.139813639935375e-01  2.139813639935375e-01  0
-2.931264657935224e-01  1.659541652985787e-01  1.659541652985787e-01  1.659541652985787e-01  1.659541652985787e-01  0
-2.674613491066507e-01  1.223436995053526e-01  1.223436995053526e-01  1.223436995053526e-01  1.223436995053526e-01  0
-2.440433792707725e-01  8.544583560092449e-02  8.544583560092449e-02  8.544583560092449e-02  8.544583560092449e-02  0
-2.226758040547742e-01  3.788398991777762e-01  3.788398991777762e-01  3.788398991777762e-01  3.788398991777762e-01  0
-2.031790981570734e-01  3.839867605593687e-01  3.839867605593687e-01  3.839867605593687e-01  3.839867605593687e-01  0
-1.853894548765933e-01  3.726551397017113e-01  3.726551397017113e-01  3.726551397017113e-01  3.726551397017113e-01  0
-1.691574098476915e-01  3.455623950066455e-01  3.455623950066455e-01  3.455623950066455e-01  3.455623950066455e-01  0
-1.543465852759925e-01  3.060361435316497e-01  3.060361435316497e-01  3.060361435316497e-01  3.060361435316497e-01  0
-1.408325441244888e-01  2.421395174286832e-01  2.421395174286832e-01  2.421395174286832e-01  2.421395174286832e-01  0
-1.285017446230543e-01  2.553369996014949e-01  2.553369996014949e-01  2.553369996014949e-01  2.553369996014949e-01  0
-1.172505863174089e-01  2.704308786312762e-01  2.704308786312762e-01  2.704308786312762e-01  2.704308786312762e-01  0
-1.069845396426603e-01  2.843671708480218e-01  2.843671708480218e-01  2.843671708480218e-01  2.843671708480218e-01  0
-9.761735170830899e-02  2.916937304185062e-01  2.916937304185062e-01  2.916937304185062e-01  2.916937304185062e-01  0
-8.907032162190967e-02  1.830123426349109e-01  1.830123426349109e-01  1.830123426349109e-01  1.830123426349109e-01  0
-8.127163926282938e-02  1.891605979680601e-01  1.891605979680601e-01  1.891605979680601e-01  1.891605979680601e-01  0
-7.415578195063731e-02  1.925235222310660e-01  1.925235222310660e-01  1.925235222310660e-01  1.925235222310660e-01  0
-6.766296393907660e-02  1.883169486313481e-01  1.883169486313481e-01  1.883169486313481e-01  1.883169486313481e-01  0
-6.173863411039702e-02  1.743209587910497e-01  1.743209587910497e-01  1.743209587910497e-01  1.743209587910497e-01  0
-5.633301764979550e-02  2.171436918305645e-01  2.171436918305645e-01  2.171436918305645e-01  2.171436918305645e-01  0
-5.140069784922173e-02  1.933444587368711e-01  1.933444587368711e-01  1.933444587368711e-01  1.933444587368711e-01  0
-4.690023452696357e-02  1.663480134699021e-01  1.663480134699021e-01  1.663480134699021e-01  1.663480134699021e-01  0
-4.279381585706411e-02  1.410297829244497e-01  1.410297829244497e-01  1.410297829244497e-01  1.410297829244497e-01  0
-3.904694068332359e-02  1.203150040949267e-01  1.203150040949267e-01  1.203150040949267e-01  1.203150040949267e-01  0
-3.562812864876387e-02  2.306840232852900e-01  2.306840232852900e-01  2.306840232852900e-01  2.306840232852900e-01  0
-3.250865570513175e-02  2.352564858138265e-01  2.352564858138265e-01  2.352564858138265e-01  2.352564858138265e-01  0
-2.966231278025492e-02  2.413112759936447e-01  2.413112759936447e-01  2.413112759936447e-01  2.413112759936447e-01  0
-2.706518557563064e-02  2.415717053462454e-01  2.415717053462454e-01  2.415717053462454e-01  2.415717053462454e-01  0
-2.469545364415881e-02  2.309537935483381e-01  2.309537935483381e-01  2.309537935483381e-01  2.309537935483381e-01  0
-2.253320705991820e-02  3.110648012233516e-01  3.110648012233516e-01  3.110648012233516e-01  3.110648012233516e-01  0
