-2.200508501945137e+00  1.313531653020161e-04  1.313531653020161e-04  1.313531653020161e-04  1.313531653020161e-04  0
-2.007839759735224e+00  5.978833092005977e-05  5.978833092005977e-05  5.978833092005977e-05  5.978833092005977e-05  0
-1.832040411209515e+00  2.794465877986816e-05  2.794465877986816e-05  2.794465877986816e-05  2.794465877986816e-05  0
-1.671633431916567e+00  1.321979131517608e-05  1.321979131517608e-05  1.321979131517608e-05  1.321979131517608e-05  0
-1.525271120442328e+00  6.193099188322198e-06  6.193099188322198e-06  6.193099188322198e-06  6.193099188322198e-06  0
-1.391723775342339e+00  6.953942120633011e-03  6.953942120633011e-03  6.953942120633011e-03  6.953942120633011e-03  0
-1.269869363481709e+00  3.789188356770707e-03  3.789188356770707e-03  3.789188356770707e-03  3.789188356770707e-03  0
-1.158684092978708e+00  1.916224061999830e-03  1.916224061999830e-03  1.916224061999830e-03  1.916224061999830e-03  0
-1.057233811548072e+00  8.995620894426561e-04  8.995620894426561e-04  8.995620894426561e-04  8.995620894426561e-04  0
-9.646661579749535e-01  3.923130430664470e-04  3.923130430664470e-04  3.923130430664470e-04  3.923130430664470e-04  0
-8.802034007780547e-01  5.370373420655702e-02  5.370373420655702e-02  5.370373420655702e-02  5.370373420655702e-02  0
-8.031359038940895e-01  3.895049716688062e-02  3.895049716688062e-02  3.895049716688062e-02  3.895049716688062e-02  0
-7.328161644838058e-01  2.747933192020938e-02  2.747933192020938e-02  2.747933192020938e-02  2.747933192020938e-02  0
-6.686533727666268e-01  1.845175054756769e-02  1.845175054756769e-02  1.845175054756769e-02  1.845175054756769e-02  0
-6.101084481769311e-01  1.163619634345103e-02  1.163619634345103e-02  1.163619634345103e-02  1.163619634345103e-02  0
-5.566895101369354e-01  3.545190630876746e-01  3.545190630876746e-01  3.545190630876746e-01  3.545190630876746e-01  0
-5.079477453926835e-01  2.363514865824133e-01  2.363514865824133e-01  2.363514865824133e-01  2.363514865824133e-01  0
-4.634736371914831e-01  1.568257847888980e-01  1.568257847888980e-01  1.568257847888980e-01  1.568257847888980e-01  0
-4.228935246192287e-01  1.059590866002720e-01  1.059590866002720e-01  1.059590866002720e-01  1.059590866002720e-01  0
-3.858664631899813e-01  7.389768740951458e-02  7.389768740951458e-02  7.389768740951458e-02  7.389768740951458e-02  0
-3.520813603112219e-01  1.630536179918235e+00  1.630536179918235e+00  1.630536179918235e+00  1.630536179918235e+00  0
-3.212543615576358e-01  1.300688195406858e+00  1.300688195406858e+00  1.300688195406858e+00  1.300688195406858e+00  0
-2.931264657935224e-01  9.928307354690037e-01  9.928307354690037e-01  9.928307354690037e-01  9.928307354690037e-01  0
-2.674613491066507e-01  7.220656387357830e-01  7.220656387357830e-01  7.220656387357830e-01  7.220656387357830e-01  0
-2.440433792707725e-01  4.977755360377897e-01  4.977755360377897e-01  4.977755360377897e-01  4.977755360377897e-01  0
-2.226758040547742e-01  2.581051298340620e+00  2.581051298340620e+00  2.581051298340620e+00  2.581051298340620e+00  0
-2.031790981570734e-01  2.577390441024276e+00  2.577390441024276e+00  2.577390441024276e+00  2.577390441024276e+00  0
-1.853894548765933e-01  2.449560000149144e+00  2.449560000149144e+00  2.449560000149144e+00  2.449560000149144e+00  0
-1.691574098476915e-01  2.220588585894618e+00  2.220588585894618e+00  2.220588585894618e+00  2.220588585894618e+00  0
-1.543465852759925e-01  1.925500748657303e+00  1.925500748657303e+00  1.925500748657303e+00  1.925500748657303e+00  0
-1.408325441244888e-01  1.408704020161131e+00  1.408704020161131e+00  1.408704020161131e+00  1.408704020161131e+00  0
-1.285017446230543e-01  1.599972603856674e+00  1.599972603856674e+00  1.599972603856674e+00  1.599972603856674e+00  0
-1.172505863174089e-01  1.815185748643046e+00  1.815185748643046e+00  1.815185748643046e+00  1.815185748643046e+00  0
-1.069845396426603e-01  2.010180858880625e+00  2.010180858880625e+00  2.010180858880625e+00  2.010180858880625e+00  0
-9.761735170830899e-02  2.130100001389184e+00  2.130100001389184e+00  2.130100001389184e+00  2.130100001389184e+00  0
-8.907032162190967e-02  8.654952826149875e-01  8.654952826149875e-01  8.654952826149875e-01  8.654952826149875e-01  0
-8.127163926282938e-02  8.934999713167054e-01  8.934999713167054e-01  8.934999713167054e-01  8.934999713167054e-01  0
-7.415578195063731e-02  8.849426055003101e-01  8.849426055003101e-01  8.849426055003101e-01  8.849426055003101e-01  0
-6.766296393907660e-02  8.309677122569488e-01  8.309677122569488e-01  8.309677122569488e-01  8.309677122569488e-01  0
-6.173863411039702e-02  7.347506712016133e-01  7.347506712016133e-01  7.347506712016133e-01  7.347506712016133e-01  0
-5.633301764979550e-02  7.392139613179861e-01  7.392139613179861e-01  7.392139613179861e-01  7.392139613179861e-01  0
-5.140069784922173e-02  6.986758367765589e-01  6.986758367765589e-01  6.986758367765589e-01  6.986758367765589e-01  0
