-2.20050850194513714086e+00 1.74945315715704095057e-04 1.74945315715704095057e-04 1.74945315715704095057e-04 1.74945315715704095057e-04 0
-2.00783975973522421654e+00 2.10247563231982694931e-04 2.10247563231982694931e-04 2.10247563231982694931e-04 2.10247563231982694931e-04 0
-1.83204041120951499622e+00 1.85503722860627233990e-04 1.85503722860627233990e-04 1.85503722860627233990e-04 1.85503722860627233990e-04 0
-1.67163343191656688091e+00 3.14273735063312197741e-04 3.14273735063312197741e-04 3.14273735063312197741e-04 3.14273735063312197741e-04 0
-1.52527112044232815435e+00 2.22026102057058203352e-04 2.22026102057058203352e-04 2.22026102057058203352e-04 2.22026102057058203352e-04 0
-1.39172377534233904228e+00 6.05835477925837783027e-04 6.05835477925837783027e-04 6.05835477925837783027e-04 6.05835477925837783027e-04 0
-1.26986936348170909028e+00 1.10795174820071300539e-03 1.10795174820071300539e-03 1.10795174820071300539e-03 1.10795174820071300539e-03 0
-1.15868409297870789132e+00 1.98841775898573897702e-03 1.98841775898573897702e-03 1.98841775898573897702e-03 1.98841775898573897702e-03 0
-1.05723381154807194449e+00 2.92949323852004055169e-03 2.92949323852004055169e-03 2.92949323852004055169e-03 2.92949323852004055169e-03 0
-9.64666157974953475396e-01 4.76400375522202743778e-03 4.76400375522202743778e-03 4.76400375522202743778e-03 4.76400375522202743778e-03 0
-8.80203400778054700915e-01 6.40796254224873344796e-03 6.40796254224873344796e-03 6.40796254224873344796e-03 6.40796254224873344796e-03 0
-8.03135903894089508981e-01 8.41864057759408000725e-03 8.41864057759408000725e-03 8.41864057759408000725e-03 8.41864057759408000725e-03 0
-7.32816164483805709828e-01 1.10980566848028986554e-02 1.10980566848028986554e-02 1.10980566848028986554e-02 1.10980566848028986554e-02 0
-6.68653372766626730161e-01 1.48811214694125944907e-02 1.48811214694125944907e-02 1.48811214694125944907e-02 1.48811214694125944907e-02 0
-6.10108448176931106310e-01 1.86040655948951430543e-02 1.86040655948951430543e-02 1.86040655948951430543e-02 1.86040655948951430543e-02 0
-5.56689510136935350459e-01 2.55242905007398365735e-02 2.55242905007398365735e-02 2.55242905007398365735e-02 2.55242905007398365735e-02 0
-5.07947745392683502885e-01 3.47462105278565497324e-02 3.47462105278565497324e-02 3.47462105278565497324e-02 3.47462105278565497324e-02 0
-4.63473637191483156528e-01 4.52333062662858970127e-02 4.52333062662858970127e-02 4.52333062662858970127e-02 4.52333062662858970127e-02 0
-4.22893524619228744488e-01 6.01312898360198549996e-02 6.01312898360198549996e-02 6.01312898360198549996e-02 6.01312898360198549996e-02 0
-3.85866463189981301340e-01 7.91243466285448671105e-02 7.91243466285448671105e-02 7.91243466285448671105e-02 7.91243466285448671105e-02 0
-3.52081360311221891468e-01 1.03965295377069735783e-01 1.03965295377069735783e-01 1.03965295377069735783e-01 1.03965295377069735783e-01 0
-3.21254361557635814695e-01 1.37941269871760530119e-01 1.37941269871760530119e-01 1.37941269871760530119e-01 1.37941269871760530119e-01 0
-2.93126465793522417158e-01 1.79803612034926563190e-01 1.79803612034926563190e-01 1.79803612034926563190e-01 1.79803612034926563190e-01 0
-2.67461349106650703167e-01 2.27112795839758907501e-01 2.27112795839758907501e-01 2.27112795839758907501e-01 2.27112795839758907501e-01 0
-2.44043379270772520240e-01 2.83943373575188284796e-01 2.83943373575188284796e-01 2.83943373575188284796e-01 2.83943373575188284796e-01 0
-2.22675804054774217899e-01 3.37558366071942450581e-01 3.37558366071942450581e-01 3.37558366071942450581e-01 3.37558366071942450581e-01 0
-2.03179098157073412256e-01 3.84298637474013771165e-01 3.84298637474013771165e-01 3.84298637474013771165e-01 3.84298637474013771165e-01 0
-1.85389454876593307020e-01 4.30340870129447605752e-01 4.30340870129447605752e-01 4.30340870129447605752e-01 4.30340870129447605752e-01 0
-1.69157409847691508897e-01 4.63386551956318892831e-01 4.63386551956318892831e-01 4.63386551956318892831e-01 4.63386551956318892831e-01 0
-1.54346585275992514985e-01 4.87676495863075820658e-01 4.87676495863075820658e-01 4.87676495863075820658e-01 4.87676495863075820658e-01 0
-1.40832544124488812098e-01 4.98705930971006239361e-01 4.98705930971006239361e-01 4.98705930971006239361e-01 4.98705930971006239361e-01 0
-1.28501744623054303673e-01 5.04227676224733079025e-01 5.04227676224733079025e-01 5.04227676224733079025e-01 5.04227676224733079025e-01 0
-1.17250586317408908577e-01 4.89261774709526697791e-01 4.89261774709526697791e-01 4.89261774709526697791e-01 4.89261774709526697791e-01 0
-1.06984539642660303471e-01 4.66704503209636967220e-01 4.66704503209636967220e-01 4.66704503209636967220e-01 4.66704503209636967220e-01 0
-9.76173517083089858914e-02 4.27674686663173986290e-01 4.27674686663173986290e-01 4.27674686663173986290e-01 4.27674686663173986290e-01 0
-8.90703216219096705064e-02 3.88278051805608537261e-01 3.88278051805608537261e-01 3.88278051805608537261e-01 3.88278051805608537261e-01 0
-8.12716392628293760048e-02 3.34783915774969131895e-01 3.34783915774969131895e-01 3.34783915774969131895e-01 3.34783915774969131895e-01 0
-7.41557819506373228080e-02 2.90975808181308637224e-01 2.90975808181308637224e-01 2.90975808181308637224e-01 2.90975808181308637224e-01 0
-6.76629639390766007834e-02 2.89353122034248122496e-01 2.89353122034248122496e-01 2.89353122034248122496e-01 2.89353122034248122496e-01 0
