-2.20050850194513714086e+00 3.54037729431711550322e-07 3.54037729431711550322e-07 3.54037729431711550322e-07 3.54037729431711550322e-07 0
-2.00783975973522421654e+00 3.93389508335893263897e-07 3.93389508335893263897e-07 3.93389508335893263897e-07 3.93389508335893263897e-07 0
-1.83204041120951499622e+00 3.67170308067524702751e-07 3.67170308067524702751e-07 3.67170308067524702751e-07 3.67170308067524702751e-07 0
-1.67163343191656688091e+00 5.01681596587781833390e-07 5.01681596587781833390e-07 5.01681596587781833390e-07 5.01681596587781833390e-07 0
-1.52527112044232815435e+00 3.95267039175008677620e-07 3.95267039175008677620e-07 3.95267039175008677620e-07 3.95267039175008677620e-07 0
-1.39172377534233904228e+00 7.95213648361225336352e-07 7.95213648361225336352e-07 7.95213648361225336352e-07 7.95213648361225336352e-07 0
-1.26986936348170909028e+00 1.31966906182460896027e-06 1.31966906182460896027e-06 1.31966906182460896027e-06 1.31966906182460896027e-06 0
-1.15868409297870789132e+00 2.67241389705100825875e-06 2.67241389705100825875e-06 2.67241389705100825875e-06 2.67241389705100825875e-06 0
-1.05723381154807194449e+00 4.24105266728387575551e-06 4.24105266728387575551e-06 4.24105266728387575551e-06 4.24105266728387575551e-06 0
-9.64666157974953475396e-01 7.78231839560021848720e-06 7.78231839560021848720e-06 7.78231839560021848720e-06 7.78231839560021848720e-06 0
-8.80203400778054700915e-01 1.23204477118534481452e-05 1.23204477118534481452e-05 1.23204477118534481452e-05 1.23204477118534481452e-05 0
-8.03135903894089508981e-01 2.20440532847734113175e-05 2.20440532847734113175e-05 2.20440532847734113175e-05 2.20440532847734113175e-05 0
-7.32816164483805709828e-01 3.50321547864938565063e-05 3.50321547864938565063e-05 3.50321547864938565063e-05 3.50321547864938565063e-05 0
-6.68653372766626730161e-01 6.42055123589620326896e-05 6.42055123589620326896e-05 6.42055123589620326896e-05 6.42055123589620326896e-05 0
-6.10108448176931106310e-01 1.06277074202025233478e-04 1.06277074202025233478e-04 1.06277074202025233478e-04 1.06277074202025233478e-04 0
-5.56689510136935350459e-01 1.90961856206385918473e-04 1.90961856206385918473e-04 1.90961856206385918473e-04 1.90961856206385918473e-04 0
-5.07947745392683502885e-01 3.28443864733124989402e-04 3.28443864733124989402e-04 3.28443864733124989402e-04 3.28443864733124989402e-04 0
-4.63473637191483156528e-01 5.58308492233097037293e-04 5.58308492233097037293e-04 5.58308492233097037293e-04 5.58308492233097037293e-04 0
-4.22893524619228744488e-01 9.00051645566431928261e-04 9.00051645566431928261e-04 9.00051645566431928261e-04 9.00051645566431928261e-04 0
-3.85866463189981301340e-01 1.44569085869855878251e-03 1.44569085869855878251e-03 1.44569085869855878251e-03 1.44569085869855878251e-03 0
-3.52081360311221891468e-01 2.18055986558728879393e-03 2.18055986558728879393e-03 2.18055986558728879393e-03 2.18055986558728879393e-03 0
-3.21254361557635814695e-01 3.20231351308070556066e-03 3.20231351308070556066e-03 3.20231351308070556066e-03 3.20231351308070556066e-03 0
-2.93126465793522417158e-01 4.53022363002557760386e-03 4.53022363002557760386e-03 4.53022363002557760386e-03 4.53022363002557760386e-03 0
-2.67461349106650703167e-01 6.16091713321414557319e-03 6.16091713321414557319e-03 6.16091713321414557319e-03 6.16091713321414557319e-03 0
-2.44043379270772520240e-01 8.10706289520071038401e-03 8.10706289520071038401e-03 8.10706289520071038401e-03 8.10706289520071038401e-03 0
-2.22675804054774217899e-01 1.02843523505087471037e-02 1.02843523505087471037e-02 1.02843523505087471037e-02 1.02843523505087471037e-02 0
