-2.20050850194513714086e+00 5.34786866782600758125e-04 5.34786866782600758125e-04 5.34786866782600758125e-04 5.34786866782600758125e-04 0
-2.00783975973522421654e+00 5.98268308770351841738e-04 5.98268308770351841738e-04 5.98268308770351841738e-04 5.98268308770351841738e-04 0
-1.83204041120951499622e+00 5.50267902021937837555e-04 5.50267902021937837555e-04 5.50267902021937837555e-04 5.50267902021937837555e-04 0
-1.67163343191656688091e+00 7.93342930713981627291e-04 7.93342930713981627291e-04 7.93342930713981627291e-04 7.93342930713981627291e-04 0
-1.52527112044232815435e+00 5.98561585618470658535e-04 5.98561585618470658535e-04 5.98561585618470658535e-04 5.98561585618470658535e-04 0
-1.39172377534233904228e+00 1.34436932072035911397e-03 1.34436932072035911397e-03 1.34436932072035911397e-03 1.34436932072035911397e-03 0
-1.26986936348170909028e+00 2.32112297474195653640e-03 2.32112297474195653640e-03 2.32112297474195653640e-03 2.32112297474195653640e-03 0
-1.15868409297870789132e+00 4.30484104795191870052e-03 4.30484104795191870052e-03 4.30484104795191870052e-03 4.30484104795191870052e-03 0
-1.05723381154807194449e+00 6.34776632191057926802e-03 6.34776632191057926802e-03 6.34776632191057926802e-03 6.34776632191057926802e-03 0
-9.64666157974953475396e-01 1.05947340536951019330e-02 1.05947340536951019330e-02 1.05947340536951019330e-02 1.05947340536951019330e-02 0
-8.80203400778054700915e-01 1.44159780151689124322e-02 1.44159780151689124322e-02 1.44159780151689124322e-02 1.44159780151689124322e-02 0
-8.03135903894089508981e-01 2.01587146349296239545e-02 2.01587146349296239545e-02 2.01587146349296239545e-02 2.01587146349296239545e-02 0
-7.32816164483805709828e-01 2.62536633167140265321e-02 2.62536633167140265321e-02 2.62536633167140265321e-02 2.62536633167140265321e-02 0
-6.68653372766626730161e-01 3.77739882536132845492e-02 3.77739882536132845492e-02 3.77739882536132845492e-02 3.77739882536132845492e-02 0
-6.10108448176931106310e-01 4.70550877496881958528e-02 4.70550877496881958528e-02 4.70550877496881958528e-02 4.70550877496881958528e-02 0
-5.56689510136935350459e-01 7.00218418226228045409e-02 7.00218418226228045409e-02 7.00218418226228045409e-02 7.00218418226228045409e-02 0
-5.07947745392683502885e-01 1.00354293444512812639e-01 1.00354293444512812639e-01 1.00354293444512812639e-01 1.00354293444512812639e-01 0
-4.63473637191483156528e-01 1.41331409961146375887e-01 1.41331409961146375887e-01 1.41331409961146375887e-01 1.41331409961146375887e-01 0
-4.22893524619228744488e-01 1.97205227997690413222e-01 1.97205227997690413222e-01 1.97205227997690413222e-01 1.97205227997690413222e-01 0
-3.85866463189981301340e-01 2.79882442378811213679e-01 2.79882442378811213679e-01 2.79882442378811213679e-01 2.79882442378811213679e-01 0
-3.52081360311221891468e-01 3.81480292137035104094e-01 3.81480292137035104094e-01 3.81480292137035104094e-01 3.81480292137035104094e-01 0
-3.21254361557635814695e-01 5.23130049065744784365e-01 5.23130049065744784365e-01 5.23130049065744784365e-01 5.23130049065744784365e-01 0
-2.93126465793522417158e-01 7.03696866233290085901e-01 7.03696866233290085901e-01 7.03696866233290085901e-01 7.03696866233290085901e-01 0
-2.67461349106650703167e-01 9.14234325480744347558e-01 9.14234325480744347558e-01 9.14234325480744347558e-01 9.14234325480744347558e-01 0
-2.44043379270772520240e-01 1.16772997686168578113e+00 1.16772997686168578113e+00 1.16772997686168578113e+00 1.16772997686168578113e+00 0
-2.22675804054774217899e-01 1.42186167011093189672e+00 1.42186167011093189672e+00 1.42186167011093189672e+00 1.42186167011093189672e+00 0
-2.03179098157073412256e-01 1.65265401568167891178e+00 1.65265401568167891178e+00 1.65265401568167891178e+00 1.65265401568167891178e+00 0
-1.85389454876593307020e-01 1.88385541667604039517e+00 1.88385541667604039517e+00 1.88385541667604039517e+00 1.88385541667604039517e+00 0
-1.69157409847691508897e-01 2.06407622741667040600e+00 2.06407622741667040600e+00 2.06407622741667040600e+00 2.06407622741667040600e+00 0
-1.54346585275992514985e-01 2.20009558621031908743e+00 2.20009558621031908743e+00 2.20009558621031908743e+00 2.20009558621031908743e+00 0
-1.40832544124488812098e-01 2.28128620615277499795e+00 2.28128620615277499795e+00 2.28128620615277499795e+00 2.28128620615277499795e+00 0
-1.28501744623054303673e-01 2.32959126513527570168e+00 2.32959126513527570168e+00 2.32959126513527570168e+00 2.32959126513527570168e+00 0
-1.17250586317408908577e-01 2.28465727643841676198e+00 2.28465727643841676198e+00 2.28465727643841676198e+00 2.28465727643841676198e+00 0
-1.06984539642660303471e-01 2.18418331365402984545e+00 2.18418331365402984545e+00 2.18418331365402984545e+00 2.18418331365402984545e+00 0
-9.76173517083089858914e-02 2.00684258871557741344e+00 2.00684258871557741344e+00 2.00684258871557741344e+00 2.00684258871557741344e+00 0
-8.90703216219096705064e-02 1.80494087551142534664e+00 1.80494087551142534664e+00 1.80494087551142534664e+00 1.80494087551142534664e+00 0
-8.12716392628293760048e-02 1.53715341910845060269e+00 1.53715341910845060269e+00 1.53715341910845060269e+00 1.53715341910845060269e+00 0
-7.41557819506373228080e-02 1.28223104308978497201e+00 1.28223104308978497201e+00 1.28223104308978497201e+00 1.28223104308978497201e+00 0
-6.76629639390766007834e-02 1.27530598214251034150e+00 1.27530598214251034150e+00 1.27530598214251034150e+00 1.27530598214251034150e+00 0
