-2.20050850194513714086e+00 1.80503069959407559837e-04 1.80503069959407559837e-04 1.80503069959407559837e-04 1.80503069959407559837e-04 0
-2.00783975973522421654e+00 2.17655348999308513114e-04 2.17655348999308513114e-04 2.17655348999308513114e-04 2.17655348999308513114e-04 0
-1.83204041120951499622e+00 1.92025374718098420547e-04 1.92025374718098420547e-04 1.92025374718098420547e-04 1.92025374718098420547e-04 0
-1.67163343191656688091e+00 3.26044316712797315784e-04 3.26044316712797315784e-04 3.26044316712797315784e-04 3.26044316712797315784e-04 0
-1.52527112044232815435e+00 2.30779989621130289610e-04 2.30779989621130289610e-04 2.30779989621130289610e-04 2.30779989621130289610e-04 0
-1.39172377534233904228e+00 6.25103179869596330825e-04 6.25103179869596330825e-04 6.25103179869596330825e-04 6.25103179869596330825e-04 0
-1.26986936348170909028e+00 1.11970411235001710525e-03 1.11970411235001710525e-03 1.11970411235001710525e-03 1.11970411235001710525e-03 0
-1.15868409297870789132e+00 2.03564740817488995864e-03 2.03564740817488995864e-03 2.03564740817488995864e-03 2.03564740817488995864e-03 0
-1.05723381154807194449e+00 2.98792079513607224811e-03 2.98792079513607224811e-03 2.98792079513607224811e-03 2.98792079513607224811e-03 0
-9.64666157974953475396e-01 4.89769442417043940341e-03 4.89769442417043940341e-03 4.89769442417043940341e-03 4.89769442417043940341e-03 0
-8.80203400778054700915e-01 6.62677169716102167085e-03 6.62677169716102167085e-03 6.62677169716102167085e-03 6.62677169716102167085e-03 0
-8.03135903894089508981e-01 8.97974594591937833044e-03 8.97974594591937833044e-03 8.97974594591937833044e-03 8.97974594591937833044e-03 0
-7.32816164483805709828e-01 1.19506076930769866706e-02 1.19506076930769866706e-02 1.19506076930769866706e-02 1.19506076930769866706e-02 0
-6.68653372766626730161e-01 1.64852139682237219809e-02 1.64852139682237219809e-02 1.64852139682237219809e-02 1.64852139682237219809e-02 0
-6.10108448176931106310e-01 2.12074122907745452049e-02 2.12074122907745452049e-02 2.12074122907745452049e-02 2.12074122907745452049e-02 0
-5.56689510136935350459e-01 2.95940923294019386791e-02 2.95940923294019386791e-02 2.95940923294019386791e-02 2.95940923294019386791e-02 0
-5.07947745392683502885e-01 4.05225374566134943777e-02 4.05225374566134943777e-02 4.05225374566134943777e-02 4.05225374566134943777e-02 0
-4.63473637191483156528e-01 5.33868448676872303649e-02 5.33868448676872303649e-02 5.33868448676872303649e-02 5.33868448676872303649e-02 0
-4.22893524619228744488e-01 7.04158651941735047597e-02 7.04158651941735047597e-02 7.04158651941735047597e-02 7.04158651941735047597e-02 0
-3.85866463189981301340e-01 9.07955180032443964766e-02 9.07955180032443964766e-02 9.07955180032443964766e-02 9.07955180032443964766e-02 0
-3.52081360311221891468e-01 1.15625640404949187046e-01 1.15625640404949187046e-01 1.15625640404949187046e-01 1.15625640404949187046e-01 0
-3.21254361557635814695e-01 1.45315003338600534644e-01 1.45315003338600534644e-01 1.45315003338600534644e-01 1.45315003338600534644e-01 0
-2.93126465793522417158e-01 1.79356093144072886725e-01 1.79356093144072886725e-01 1.79356093144072886725e-01 1.79356093144072886725e-01 0
-2.67461349106650703167e-01 2.13520909965236704853e-01 2.13520909965236704853e-01 2.13520909965236704853e-01 2.13520909965236704853e-01 0
-2.44043379270772520240e-01 2.50413617300978441627e-01 2.50413617300978441627e-01 2.50413617300978441627e-01 2.50413617300978441627e-01 0
-2.22675804054774217899e-01 2.81059716688610294888e-01 2.81059716688610294888e-01 2.81059716688610294888e-01 2.81059716688610294888e-01 0
-2.03179098157073412256e-01 3.03161485553190668263e-01 3.03161485553190668263e-01 3.03161485553190668263e-01 3.03161485553190668263e-01 0
-1.85389454876593307020e-01 3.20133486502734931900e-01 3.20133486502734931900e-01 3.20133486502734931900e-01 3.20133486502734931900e-01 0
-1.69157409847691508897e-01 3.27089046984021136755e-01 3.27089046984021136755e-01 3.27089046984021136755e-01 3.27089046984021136755e-01 0
-1.54346585275992514985e-01 3.19787905419243290162e-01 3.19787905419243290162e-01 3.19787905419243290162e-01 3.19787905419243290162e-01 0
-1.40832544124488812098e-01 3.07465099596809510185e-01 3.07465099596809510185e-01 3.07465099596809510185e-01 3.07465099596809510185e-01 0
-1.28501744623054303673e-01 2.87791851101125761847e-01 2.87791851101125761847e-01 2.87791851101125761847e-01 2.87791851101125761847e-01 0
-1.17250586317408908577e-01 2.58501143577958281128e-01 2.58501143577958281128e-01 2.58501143577958281128e-01 2.58501143577958281128e-01 0
-1.06984539642660303471e-01 2.30544078517944228679e-01 2.30544078517944228679e-01 2.30544078517944228679e-01 2.30544078517944228679e-01 0
-9.76173517083089858914e-02 2.19791847389509076294e-01 2.19791847389509076294e-01 2.19791847389509076294e-01 2.19791847389509076294e-01 0
-8.90703216219096705064e-02 1.94155381515464936504e-01 1.94155381515464936504e-01 1.94155381515464936504e-01 1.94155381515464936504e-01 0
-8.12716392628293760048e-02 1.93758980654035073421e-01 1.93758980654035073421e-01 1.93758980654035073421e-01 1.93758980654035073421e-01 0
-7.41557819506373228080e-02 1.77609200603362993309e-01 1.77609200603362993309e-01 1.77609200603362993309e-01 1.77609200603362993309e-01 0
-6.76629639390766007834e-02 1.79227922719882498681e-01 1.79227922719882498681e-01 1.79227922719882498681e-01 1.79227922719882498681e-01 0
-6.17386341103970184840e-02 1.78188940942003826162e-01 1.78188940942003826162e-01 1.78188940942003826162e-01 1.78188940942003826162e-01 0
-5.63330176497955012471e-02 1.80139842029553520764e-01 1.80139842029553520764e-01 1.80139842029553520764e-01 1.80139842029553520764e-01 0
-5.14006978492217297960e-02 1.84381453685296625711e-01 1.84381453685296625711e-01 1.84381453685296625711e-01 1.84381453685296625711e-01 0
-4.69002345269635689817e-02 1.86463301642840056926e-01 1.86463301642840056926e-01 1.86463301642840056926e-01 1.86463301642840056926e-01 0
-4.27938158570641130618e-02 1.93652421881581465746e-01 1.93652421881581465746e-01 1.93652421881581465746e-01 1.93652421881581465746e-01 0
-3.90469406833235874177e-02 1.95597571003664483236e-01 1.95597571003664483236e-01 1.95597571003664483236e-01 1.95597571003664483236e-01 0
-3.56281286487638709781e-02 2.05003530562665042813e-01 2.05003530562665042813e-01 2.05003530562665042813e-01 2.05003530562665042813e-01 0
-3.25086557051317490141e-02 2.07221715529500999375e-01 2.07221715529500999375e-01 2.07221715529500999375e-01 2.07221715529500999375e-01 0
-2.96623127802549194088e-02 2.18571971032355039100e-01 2.18571971032355039100e-01 2.18571971032355039100e-01 2.18571971032355039100e-01 0
-2.70651855756306389256e-02 2.20816724335118313993e-01 2.20816724335118313993e-01 2.20816724335118313993e-01 2.20816724335118313993e-01 0
-2.46954536441588087814e-02 2.34172544959905609696e-01 2.34172544959905609696e-01 2.34172544959905609696e-01 2.34172544959905609696e-01 0
-2.25332070599182018866e-02 2.37488409383556670074e-01 2.37488409383556670074e-01 2.37488409383556670074e-01 2.37488409383556670074e-01 0
-2.05602791396886919184e-02 2.52994005220593343175e-01 2.52994005220593343175e-01 2.52994005220593343175e-01 2.52994005220593343175e-01 0
-1.87600938107854303682e-02 2.57818782627625586734e-01 2.57818782627625586734e-01 2.57818782627625586734e-01 2.57818782627625586734e-01 0
-1.71175263428256507758e-02 2.74836587818458155663e-01 2.74836587818458155663e-01 2.74836587818458155663e-01 2.74836587818458155663e-01 0
-1.56187762733294398243e-02 2.81787957750693540682e-01 2.81787957750693540682e-01 2.81787957750693540682e-01 2.81787957750693540682e-01 0
-1.42512514595055511668e-02 2.94196817132789334437e-01 2.94196817132789334437e-01 2.94196817132789334437e-01 2.94196817132789334437e-01 0
-1.30034622820527009934e-02 3.02148120031229039384e-01 3.02148120031229039384e-01 3.02148120031229039384e-01 3.02148120031229039384e-01 0
-1.18649251121019701921e-02 3.14769226315471883915e-01 3.14769226315471883915e-01 3.14769226315471883915e-01 3.14769226315471883915e-01 0
-1.08260742302522597336e-02 3.23352847945694465981e-01 3.23352847945694465981e-01 3.23352847945694465981e-01 3.23352847945694465981e-01 0
-9.87818145766352143089e-03 3.36426486865667451198e-01 3.36426486865667451198e-01 3.36426486865667451198e-01 3.36426486865667451198e-01 0
-9.01328282396728075465e-03 3.45739781622210085033e-01 3.45739781622210085033e-01 3.45739781622210085033e-01 3.45739781622210085033e-01 0
-8.22411165587547642042e-03 3.59657163907627364097e-01 3.59657163907627364097e-01 3.59657163907627364097e-01 3.59657163907627364097e-01 0
-7.50403752431417180035e-03 3.70175821949918215648e-01 3.70175821949918215648e-01 3.70175821949918215648e-01 3.70175821949918215648e-01 0
-6.84701053713025840214e-03 3.85393551127722722160e-01 3.85393551127722722160e-01 3.85393551127722722160e-01 3.85393551127722722160e-01 0
-6.24751050933177506236e-03 3.97757033082568989268e-01 3.97757033082568989268e-01 3.97757033082568989268e-01 3.97757033082568989268e-01 0
-5.70050058380221821158e-03 4.14745765254017850765e-01 4.14745765254017850765e-01 4.14745765254017850765e-01 4.14745765254017850765e-01 0
-5.20138491282107900959e-03 4.30232469706519349284e-01 4.30232469706519349284e-01 4.30232469706519349284e-01 4.30232469706519349284e-01 0
-4.74597004484078686254e-03 4.47609796046410157722e-01 4.47609796046410157722e-01 4.47609796046410157722e-01 4.47609796046410157722e-01 0
-4.33042969210090198523e-03 4.66103213799882509782e-01 4.66103213799882509782e-01 4.66103213799882509782e-01 4.66103213799882509782e-01 0
-3.95127258306540891930e-03 4.84746008540009765131e-01 4.84746008540009765131e-01 4.84746008540009765131e-01 4.84746008540009765131e-01 0
-3.60531312958691212839e-03 5.06237723750486923180e-01 5.06237723750486923180e-01 5.06237723750486923180e-01 5.06237723750486923180e-01 0
-3.28964466235019117532e-03 5.26923600480541431956e-01 5.26923600480541431956e-01 5.26923600480541431956e-01 5.26923600480541431956e-01 0
