-2.20050850194513714086e+00 3.39175721967618329540e-04 3.39175721967618329540e-04 3.39175721967618329540e-04 3.39175721967618329540e-04 0
-2.00783975973522421654e+00 3.86299895500890721600e-04 3.86299895500890721600e-04 3.86299895500890721600e-04 3.86299895500890721600e-04 0
-1.83204041120951499622e+00 3.51232740932264368879e-04 3.51232740932264368879e-04 3.51232740932264368879e-04 3.51232740932264368879e-04 0
-1.67163343191656688091e+00 5.24752434458872272886e-04 5.24752434458872272886e-04 5.24752434458872272886e-04 5.24752434458872272886e-04 0
-1.52527112044232815435e+00 3.89798247424991313459e-04 3.89798247424991313459e-04 3.89798247424991313459e-04 3.89798247424991313459e-04 0
-1.39172377534233904228e+00 9.11121636942466305888e-04 9.11121636942466305888e-04 9.11121636942466305888e-04 9.11121636942466305888e-04 0
-1.26986936348170909028e+00 1.62258508860875505508e-03 1.62258508860875505508e-03 1.62258508860875505508e-03 1.62258508860875505508e-03 0
-1.15868409297870789132e+00 2.92558965561651087434e-03 2.92558965561651087434e-03 2.92558965561651087434e-03 2.92558965561651087434e-03 0
-1.05723381154807194449e+00 4.38739419881867178524e-03 4.38739419881867178524e-03 4.38739419881867178524e-03 4.38739419881867178524e-03 0
-9.64666157974953475396e-01 7.19459391578706163040e-03 7.19459391578706163040e-03 7.19459391578706163040e-03 7.19459391578706163040e-03 0
-8.80203400778054700915e-01 1.00367771307750229537e-02 1.00367771307750229537e-02 1.00367771307750229537e-02 1.00367771307750229537e-02 0
-8.03135903894089508981e-01 1.42285370522062856041e-02 1.42285370522062856041e-02 1.42285370522062856041e-02 1.42285370522062856041e-02 0
-7.32816164483805709828e-01 1.92630668303170396460e-02 1.92630668303170396460e-02 1.92630668303170396460e-02 1.92630668303170396460e-02 0
-6.68653372766626730161e-01 2.79364772570398212093e-02 2.79364772570398212093e-02 2.79364772570398212093e-02 2.79364772570398212093e-02 0
-6.10108448176931106310e-01 3.69251208836337413421e-02 3.69251208836337413421e-02 3.69251208836337413421e-02 3.69251208836337413421e-02 0
-5.56689510136935350459e-01 5.43496829239712431203e-02 5.43496829239712431203e-02 5.43496829239712431203e-02 5.43496829239712431203e-02 0
-5.07947745392683502885e-01 7.70045597272686066503e-02 7.70045597272686066503e-02 7.70045597272686066503e-02 7.70045597272686066503e-02 0
