-2.20050850194513714086e+00 6.62054520270483407018e-04 6.62054520270483407018e-04 6.62054520270483407018e-04 6.62054520270483407018e-04 0
-2.00783975973522421654e+00 7.32241501730937298896e-04 7.32241501730937298896e-04 7.32241501730937298896e-04 7.32241501730937298896e-04 0
-1.83204041120951499622e+00 6.77243145935434208774e-04 6.77243145935434208774e-04 6.77243145935434208774e-04 6.77243145935434208774e-04 0
-1.67163343191656688091e+00 9.46349456977593436226e-04 9.46349456977593436226e-04 9.46349456977593436226e-04 9.46349456977593436226e-04 0
-1.52527112044232815435e+00 7.23121700513018432488e-04 7.23121700513018432488e-04 7.23121700513018432488e-04 7.23121700513018432488e-04 0
-1.39172377534233904228e+00 1.54930330049401392481e-03 1.54930330049401392481e-03 1.54930330049401392481e-03 1.54930330049401392481e-03 0
-1.26986936348170909028e+00 2.66936883181738762727e-03 2.66936883181738762727e-03 2.66936883181738762727e-03 2.66936883181738762727e-03 0
-1.15868409297870789132e+00 4.90717431834691332482e-03 4.90717431834691332482e-03 4.90717431834691332482e-03 4.90717431834691332482e-03 0
-1.05723381154807194449e+00 7.38340320129998468196e-03 7.38340320129998468196e-03 7.38340320129998468196e-03 7.38340320129998468196e-03 0
-9.64666157974953475396e-01 1.22311371068991401462e-02 1.22311371068991401462e-02 1.22311371068991401462e-02 1.22311371068991401462e-02 0
-8.80203400778054700915e-01 1.73237231877565941995e-02 1.73237231877565941995e-02 1.73237231877565941995e-02 1.73237231877565941995e-02 0
-8.03135903894089508981e-01 2.55768101187571969546e-02 2.55768101187571969546e-02 2.55768101187571969546e-02 2.55768101187571969546e-02 0
-7.32816164483805709828e-01 3.47094706821846205047e-02 3.47094706821846205047e-02 3.47094706821846205047e-02 3.47094706821846205047e-02 0
-6.68653372766626730161e-01 5.23146179095037439089e-02 5.23146179095037439089e-02 5.23146179095037439089e-02 5.23146179095037439089e-02 0
-6.10108448176931106310e-01 7.00164316944187348213e-02 7.00164316944187348213e-02 7.00164316944187348213e-02 7.00164316944187348213e-02 0
-5.56689510136935350459e-01 1.06963034315269184260e-01 1.06963034315269184260e-01 1.06963034315269184260e-01 1.06963034315269184260e-01 0
-5.07947745392683502885e-01 1.56155334979534959894e-01 1.56155334979534959894e-01 1.56155334979534959894e-01 1.56155334979534959894e-01 0
-4.63473637191483156528e-01 2.24787977726332272033e-01 2.24787977726332272033e-01 2.24787977726332272033e-01 2.24787977726332272033e-01 0
-4.22893524619228744488e-01 3.10410666047802652479e-01 3.10410666047802652479e-01 3.10410666047802652479e-01 3.10410666047802652479e-01 0
-3.85866463189981301340e-01 4.30662483039922605599e-01 4.30662483039922605599e-01 4.30662483039922605599e-01 4.30662483039922605599e-01 0
-3.52081360311221891468e-01 5.61740554125754854020e-01 5.61740554125754854020e-01 5.61740554125754854020e-01 5.61740554125754854020e-01 0
-3.21254361557635814695e-01 7.19776764839156646403e-01 7.19776764839156646403e-01 7.19776764839156646403e-01 7.19776764839156646403e-01 0
-2.93126465793522417158e-01 8.99061531291493687412e-01 8.99061531291493687412e-01 8.99061531291493687412e-01 8.99061531291493687412e-01 0
-2.67461349106650703167e-01 1.08243854745330958522e+00 1.08243854745330958522e+00 1.08243854745330958522e+00 1.08243854745330958522e+00 0
-2.44043379270772520240e-01 1.26971899287171763326e+00 1.26971899287171763326e+00 1.26971899287171763326e+00 1.26971899287171763326e+00 0
-2.22675804054774217899e-01 1.43379266424157281179e+00 1.43379266424157281179e+00 1.43379266424157281179e+00 1.43379266424157281179e+00 0
-2.03179098157073412256e-01 1.54957694278162039225e+00 1.54957694278162039225e+00 1.54957694278162039225e+00 1.54957694278162039225e+00 0
-1.85389454876593307020e-01 1.63141697264271923196e+00 1.63141697264271923196e+00 1.63141697264271923196e+00 1.63141697264271923196e+00 0
-1.69157409847691508897e-01 1.66283550840345983879e+00 1.66283550840345983879e+00 1.66283550840345983879e+00 1.66283550840345983879e+00 0
-1.54346585275992514985e-01 1.60831431007946656919e+00 1.60831431007946656919e+00 1.60831431007946656919e+00 1.60831431007946656919e+00 0
-1.40832544124488812098e-01 1.52873049234697400145e+00 1.52873049234697400145e+00 1.52873049234697400145e+00 1.52873049234697400145e+00 0
-1.28501744623054303673e-01 1.39997176398440359435e+00 1.39997176398440359435e+00 1.39997176398440359435e+00 1.39997176398440359435e+00 0
-1.17250586317408908577e-01 1.22996139991781006096e+00 1.22996139991781006096e+00 1.22996139991781006096e+00 1.22996139991781006096e+00 0
-1.06984539642660303471e-01 1.03926698874858502997e+00 1.03926698874858502997e+00 1.03926698874858502997e+00 1.03926698874858502997e+00 0
-9.76173517083089858914e-02 9.62852603728695299878e-01 9.62852603728695299878e-01 9.62852603728695299878e-01 9.62852603728695299878e-01 0
-8.90703216219096705064e-02 7.83476310923921004381e-01 7.83476310923921004381e-01 7.83476310923921004381e-01 7.83476310923921004381e-01 0
-8.12716392628293760048e-02 7.76940734762541884706e-01 7.76940734762541884706e-01 7.76940734762541884706e-01 7.76940734762541884706e-01 0
-7.41557819506373228080e-02 6.62701089479499350077e-01 6.62701089479499350077e-01 6.62701089479499350077e-01 6.62701089479499350077e-01 0
-6.76629639390766007834e-02 6.56277930476150350714e-01 6.56277930476150350714e-01 6.56277930476150350714e-01 6.56277930476150350714e-01 0
-6.17386341103970184840e-02 6.17087553678338340823e-01 6.17087553678338340823e-01 6.17087553678338340823e-01 6.17087553678338340823e-01 0
-5.63330176497955012471e-02 6.14813176678995043645e-01 6.14813176678995043645e-01 6.14813176678995043645e-01 6.14813176678995043645e-01 0
-5.14006978492217297960e-02 5.99800824185185321724e-01 5.99800824185185321724e-01 5.99800824185185321724e-01 5.99800824185185321724e-01 0
-4.69002345269635689817e-02 6.00367173459795400170e-01 6.00367173459795400170e-01 6.00367173459795400170e-01 6.00367173459795400170e-01 0
-4.27938158570641130618e-02 6.00475385380542681091e-01 6.00475385380542681091e-01 6.00475385380542681091e-01 6.00475385380542681091e-01 0
-3.90469406833235874177e-02 6.03621517738919810547e-01 6.03621517738919810547e-01 6.03621517738919810547e-01 6.03621517738919810547e-01 0
-3.56281286487638709781e-02 6.14504711625910138295e-01 6.14504711625910138295e-01 6.14504711625910138295e-01 6.14504711625910138295e-01 0
-3.25086557051317490141e-02 6.21274758842012886362e-01 6.21274758842012886362e-01 6.21274758842012886362e-01 6.21274758842012886362e-01 0
-2.96623127802549194088e-02 6.39752053421829391944e-01 6.39752053421829391944e-01 6.39752053421829391944e-01 6.39752053421829391944e-01 0
-2.70651855756306389256e-02 6.50588458399131597254e-01 6.50588458399131597254e-01 6.50588458399131597254e-01 6.50588458399131597254e-01 0
-2.46954536441588087814e-02 6.73939598584665677805e-01 6.73939598584665677805e-01 6.73939598584665677805e-01 6.73939598584665677805e-01 0
-2.25332070599182018866e-02 6.89680740866007280232e-01 6.89680740866007280232e-01 6.89680740866007280232e-01 6.89680740866007280232e-01 0
-2.05602791396886919184e-02 7.26013434599303120187e-01 7.26013434599303120187e-01 7.26013434599303120187e-01 7.26013434599303120187e-01 0
-1.87600938107854303682e-02 7.48584508635301348889e-01 7.48584508635301348889e-01 7.48584508635301348889e-01 7.48584508635301348889e-01 0
-1.71175263428256507758e-02 7.95047341437545518339e-01 7.95047341437545518339e-01 7.95047341437545518339e-01 7.95047341437545518339e-01 0
