-2.643084528870179e+00  2.609904190122885e-05  2.609904190122885e-05  2.609904190122885e-05  2.609904190122885e-05  0
-2.411665394937383e+00  1.226180288828389e-05  1.226180288828389e-05  1.226180288828389e-05  1.226180288828389e-05  0
-2.200508501945136e+00  5.721532915124373e-06  5.721532915124373e-06  5.721532915124373e-06  5.721532915124373e-06  0
-2.007839759735224e+00  2.596929768620466e-06  2.596929768620466e-06  2.596929768620466e-06  2.596929768620466e-06  0
-1.832040411209514e+00  1.129117981393927e-06  1.129117981393927e-06  1.129117981393927e-06  1.129117981393927e-06  0
-1.671633431916567e+00  1.949915720156831e-03  1.949915720156831e-03  1.949915720156831e-03  1.949915720156831e-03  0
-1.525271120442328e+00  9.376763481753457e-04  9.376763481753457e-04  9.376763481753457e-04  9.376763481753457e-04  0
-1.391723775342339e+00  4.183259976762079e-04  4.183259976762079e-04  4.183259976762079e-04  4.183259976762079e-04  0
-1.269869363481709e+00  1.732106040702194e-04  1.732106040702194e-04  1.732106040702194e-04  1.732106040702194e-04  0
-1.158684092978708e+00  6.660225080858734e-05  6.660225080858734e-05  6.660225080858734e-05  6.660225080858734e-05  0
-1.057233811548072e+00  2.424867668668419e-02  2.424867668668419e-02  2.424867668668419e-02  2.424867668668419e-02  0
-9.646661579749534e-01  1.656857840363755e-02  1.656857840363755e-02  1.656857840363755e-02  1.656857840363755e-02  0
-8.802034007780546e-01  1.073023760414474e-02  1.073023760414474e-02  1.073023760414474e-02  1.073023760414474e-02  0
-8.031359038940895e-01  6.513106138725549e-03  6.513106138725549e-03  6.513106138725549e-03  6.513106138725549e-03  0
-7.328161644838057e-01  3.682381179799285e-03  3.682381179799285e-03  3.682381179799285e-03  3.682381179799285e-03  0
-6.686533727666270e-01  1.510431416519148e-01  1.510431416519148e-01  1.510431416519148e-01  1.510431416519148e-01  0
-6.101084481769313e-01  1.019884840034890e-01  1.019884840034890e-01  1.019884840034890e-01  1.019884840034890e-01  0
-5.566895101369356e-01  6.985360812925266e-02  6.985360812925266e-02  6.985360812925266e-02  6.985360812925266e-02  0
-5.079477453926837e-01  4.882594433905339e-02  4.882594433905339e-02  4.882594433905339e-02  4.882594433905339e-02  0
-4.634736371914833e-01  3.453694580718133e-02  3.453694580718133e-02  3.453694580718133e-02  3.453694580718133e-02  0
-4.228935246192289e-01  9.004329240782651e-01  9.004329240782651e-01  9.004329240782651e-01  9.004329240782651e-01  0
-3.858664631899815e-01  6.526017891495701e-01  6.526017891495701e-01  6.526017891495701e-01  6.526017891495701e-01  0
-3.520813603112219e-01  4.577216281361667e-01  4.577216281361667e-01  4.577216281361667e-01  4.577216281361667e-01  0
-3.212543615576359e-01  3.090396207603061e-01  3.090396207603061e-01  3.090396207603061e-01  3.090396207603061e-01  0
-2.931264657935224e-01  1.994060417436409e-01  1.994060417436409e-01  1.994060417436409e-01  1.994060417436409e-01  0
-2.674613491066508e-01  2.544198632498033e+00  2.544198632498033e+00  2.544198632498033e+00  2.544198632498033e+00  0
-2.440433792707725e-01  2.261914761284826e+00  2.261914761284826e+00  2.261914761284826e+00  2.261914761284826e+00  0
-2.226758040547742e-01  1.909857174071909e+00  1.909857174071909e+00  1.909857174071909e+00  1.909857174071909e+00  0
-2.031790981570735e-01  1.539413386029831e+00  1.539413386029831e+00  1.539413386029831e+00  1.539413386029831e+00  0
-1.853894548765933e-01  1.191725890701035e+00  1.191725890701035e+00  1.191725890701035e+00  1.191725890701035e+00  0
-1.691574098476915e-01  2.157170147867358e+00  2.157170147867358e+00  2.157170147867358e+00  2.157170147867358e+00  0
-1.543465852759926e-01  2.381927536001661e+00  2.381927536001661e+00  2.381927536001661e+00  2.381927536001661e+00  0
-1.408325441244888e-01  2.555093934701444e+00  2.555093934701444e+00  2.555093934701444e+00  2.555093934701444e+00  0
-1.285017446230543e-01  2.621243343215072e+00  2.621243343215072e+00  2.621243343215072e+00  2.621243343215072e+00  0
-1.172505863174089e-01  2.540782778771740e+00  2.540782778771740e+00  2.540782778771740e+00  2.540782778771740e+00  0
-1.069845396426603e-01  1.102239035821236e+00  1.102239035821236e+00  1.102239035821236e+00  1.102239035821236e+00  0
-9.761735170830900e-02  1.133195445861363e+00  1.133195445861363e+00  1.133195445861363e+00  1.133195445861363e+00  0
-8.907032162190968e-02  1.105307087453075e+00  1.105307087453075e+00  1.105307087453075e+00  1.105307087453075e+00  0
-8.127163926282939e-02  1.015384339343011e+00  1.015384339343011e+00  1.015384339343011e+00  1.015384339343011e+00  0
