-2.20050850194513714086e+00 8.91368606496520330360e-07 8.91368606496520330360e-07 8.91368606496520330360e-07 8.91368606496520330360e-07 0
-2.00783975973522421654e+00 9.72392485481013866210e-07 9.72392485481013866210e-07 9.72392485481013866210e-07 9.72392485481013866210e-07 0
-1.83204041120951499622e+00 9.15326518787928576096e-07 9.15326518787928576096e-07 9.15326518787928576096e-07 9.15326518787928576096e-07 0
-1.67163343191656688091e+00 1.20936083249126007590e-06 1.20936083249126007590e-06 1.20936083249126007590e-06 1.20936083249126007590e-06 0
-1.52527112044232815435e+00 9.62146307768582893430e-07 9.62146307768582893430e-07 9.62146307768582893430e-07 9.62146307768582893430e-07 0
-1.39172377534233904228e+00 1.86377950707114350391e-06 1.86377950707114350391e-06 1.86377950707114350391e-06 1.86377950707114350391e-06 0
-1.26986936348170909028e+00 2.97831676493326954808e-06 2.97831676493326954808e-06 2.97831676493326954808e-06 2.97831676493326954808e-06 0
-1.15868409297870789132e+00 6.11635147963670139620e-06 6.11635147963670139620e-06 6.11635147963670139620e-06 6.11635147963670139620e-06 0
-1.05723381154807194449e+00 9.76467276130252507366e-06 9.76467276130252507366e-06 9.76467276130252507366e-06 9.76467276130252507366e-06 0
-9.64666157974953475396e-01 1.77257657579144389348e-05 1.77257657579144389348e-05 1.77257657579144389348e-05 1.77257657579144389348e-05 0
-8.80203400778054700915e-01 2.88886445735409978959e-05 2.88886445735409978959e-05 2.88886445735409978959e-05 2.88886445735409978959e-05 0
-8.03135903894089508981e-01 5.45361970005727093218e-05 5.45361970005727093218e-05 5.45361970005727093218e-05 5.45361970005727093218e-05 0
-7.32816164483805709828e-01 8.53305827760115825562e-05 8.53305827760115825562e-05 8.53305827760115825562e-05 8.53305827760115825562e-05 0
-6.68653372766626730161e-01 1.57398205619366422531e-04 1.57398205619366422531e-04 1.57398205619366422531e-04 1.57398205619366422531e-04 0
-6.10108448176931106310e-01 2.55778347621718861807e-04 2.55778347621718861807e-04 2.55778347621718861807e-04 2.55778347621718861807e-04 0
-5.56689510136935350459e-01 4.50295913281911438543e-04 4.50295913281911438543e-04 4.50295913281911438543e-04 4.50295913281911438543e-04 0
-5.07947745392683502885e-01 7.42235356642725711829e-04 7.42235356642725711829e-04 7.42235356642725711829e-04 7.42235356642725711829e-04 0
-4.63473637191483156528e-01 1.22145040641533195354e-03 1.22145040641533195354e-03 1.22145040641533195354e-03 1.22145040641533195354e-03 0
-4.22893524619228744488e-01 1.86257288814689050613e-03 1.86257288814689050613e-03 1.86257288814689050613e-03 1.86257288814689050613e-03 0
-3.85866463189981301340e-01 2.84532409809722802718e-03 2.84532409809722802718e-03 2.84532409809722802718e-03 2.84532409809722802718e-03 0
-3.52081360311221891468e-01 4.02072060789305553430e-03 4.02072060789305553430e-03 4.02072060789305553430e-03 4.02072060789305553430e-03 0
-3.21254361557635814695e-01 5.51377061175559266687e-03 5.51377061175559266687e-03 5.51377061175559266687e-03 5.51377061175559266687e-03 0
-2.93126465793522417158e-01 7.29121556070811988742e-03 7.29121556070811988742e-03 7.29121556070811988742e-03 7.29121556070811988742e-03 0
-2.67461349106650703167e-01 9.29409591560110756592e-03 9.29409591560110756592e-03 9.29409591560110756592e-03 9.29409591560110756592e-03 0
-2.44043379270772520240e-01 1.14533587765196613606e-02 1.14533587765196613606e-02 1.14533587765196613606e-02 1.14533587765196613606e-02 0
-2.22675804054774217899e-01 1.37171965763107309849e-02 1.37171965763107309849e-02 1.37171965763107309849e-02 1.37171965763107309849e-02 0
-2.03179098157073412256e-01 1.60692294839052986222e-02 1.60692294839052986222e-02 1.60692294839052986222e-02 1.60692294839052986222e-02 0
-1.85389454876593307020e-01 1.81616215908699252246e-02 1.81616215908699252246e-02 1.81616215908699252246e-02 1.81616215908699252246e-02 0
-1.69157409847691508897e-01 2.04907359626763790894e-02 2.04907359626763790894e-02 2.04907359626763790894e-02 2.04907359626763790894e-02 0
-1.54346585275992514985e-01 2.20311985264093450343e-02 2.20311985264093450343e-02 2.20311985264093450343e-02 2.20311985264093450343e-02 0
-1.40832544124488812098e-01 2.42566945853318720328e-02 2.42566945853318720328e-02 2.42566945853318720328e-02 2.42566945853318720328e-02 0
-1.28501744623054303673e-01 2.58392554374974117715e-02 2.58392554374974117715e-02 2.58392554374974117715e-02 2.58392554374974117715e-02 0
-1.17250586317408908577e-01 2.83234060473917075018e-02 2.83234060473917075018e-02 2.83234060473917075018e-02 2.83234060473917075018e-02 0
-1.06984539642660303471e-01 3.03523929726364598281e-02 3.03523929726364598281e-02 3.03523929726364598281e-02 3.03523929726364598281e-02 0
-9.76173517083089858914e-02 3.49063700826443071290e-02 3.49063700826443071290e-02 3.49063700826443071290e-02 3.49063700826443071290e-02 0
-8.90703216219096705064e-02 3.85048383480890016317e-02 3.85048383480890016317e-02 3.85048383480890016317e-02 3.85048383480890016317e-02 0
-8.12716392628293760048e-02 4.62175150271113138745e-02 4.62175150271113138745e-02 4.62175150271113138745e-02 4.62175150271113138745e-02 0
-7.41557819506373228080e-02 5.29996903783755829442e-02 5.29996903783755829442e-02 5.29996903783755829442e-02 5.29996903783755829442e-02 0
-6.76629639390766007834e-02 6.48069779797749989658e-02 6.48069779797749989658e-02 6.48069779797749989658e-02 6.48069779797749989658e-02 0
-6.17386341103970184840e-02 7.64994385526611003767e-02 7.64994385526611003767e-02 7.64994385526611003767e-02 7.64994385526611003767e-02 0
-5.63330176497955012471e-02 9.48182988457228204116e-02 9.48182988457228204116e-02 9.48182988457228204116e-02 9.48182988457228204116e-02 0
-5.14006978492217297960e-02 1.13830034788158535042e-01 1.13830034788158535042e-01 1.13830034788158535042e-01 1.13830034788158535042e-01 0
-4.69002345269635689817e-02 1.42370334836291995151e-01 1.42370334836291995151e-01 1.42370334836291995151e-01 1.42370334836291995151e-01 0
-4.27938158570641130618e-02 1.71946822201322568890e-01 1.71946822201322568890e-01 1.71946822201322568890e-01 1.71946822201322568890e-01 0
-3.90469406833235874177e-02 2.16576138659662825736e-01 2.16576138659662825736e-01 2.16576138659662825736e-01 2.16576138659662825736e-01 0
-3.56281286487638709781e-02 2.62231992636849597922e-01 2.62231992636849597922e-01 2.62231992636849597922e-01 2.62231992636849597922e-01 0
-3.25086557051317490141e-02 3.33951317619291976335e-01 3.33951317619291976335e-01 3.33951317619291976335e-01 3.33951317619291976335e-01 0
-2.96623127802549194088e-02 4.04002129491680350704e-01 4.04002129491680350704e-01 4.04002129491680350704e-01 4.04002129491680350704e-01 0
-2.70651855756306389256e-02 5.15605102566322415214e-01 5.15605102566322415214e-01 5.15605102566322415214e-01 5.15605102566322415214e-01 0
-2.46954536441588087814e-02 6.23454428322101184001e-01 6.23454428322101184001e-01 6.23454428322101184001e-01 6.23454428322101184001e-01 0
-2.25332070599182018866e-02 7.92982304840863072570e-01 7.92982304840863072570e-01 7.92982304840863072570e-01 7.92982304840863072570e-01 0
-2.05602791396886919184e-02 9.64133719053105964214e-01 9.64133719053105964214e-01 9.64133719053105964214e-01 9.64133719053105964214e-01 0
-1.87600938107854303682e-02 1.21220481197041385357e+00 1.21220481197041385357e+00 1.21220481197041385357e+00 1.21220481197041385357e+00 0
-1.71175263428256507758e-02 1.47250330820449937264e+00 1.47250330820449937264e+00 1.47250330820449937264e+00 1.47250330820449937264e+00 0
-1.56187762733294398243e-02 1.82092399888972034105e+00 1.82092399888972034105e+00 1.82092399888972034105e+00 1.82092399888972034105e+00 0
-1.42512514595055511668e-02 2.19655261175729199508e+00 2.19655261175729199508e+00 2.19655261175729199508e+00 2.19655261175729199508e+00 0
-1.30034622820527009934e-02 2.65790386849315041218e+00 2.65790386849315041218e+00 2.65790386849315041218e+00 2.65790386849315041218e+00 0
-1.18649251121019701921e-02 3.16661056937107288078e+00 3.16661056937107288078e+00 3.16661056937107288078e+00 3.16661056937107288078e+00 0
-1.08260742302522597336e-02 3.74755584276390996123e+00 3.74755584276390996123e+00 3.74755584276390996123e+00 3.74755584276390996123e+00 0
-9.87818145766352143089e-03 4.38241790465716896108e+00 4.38241790465716896108e+00 4.38241790465716896108e+00 4.38241790465716896108e+00 0
-9.01328282396728075465e-03 5.08062587425709732969e+00 5.08062587425709732969e+00 5.08062587425709732969e+00 5.08062587425709732969e+00 0
-8.22411165587547642042e-03 5.77209730181448144037e+00 5.77209730181448144037e+00 5.77209730181448144037e+00 5.77209730181448144037e+00 0
-7.50403752431417180035e-03 6.59448781426303476394e+00 6.59448781426303476394e+00 6.59448781426303476394e+00 6.59448781426303476394e+00 0
-6.84701053713025840214e-03 7.38171731796514496438e+00 7.38171731796514496438e+00 7.38171731796514496438e+00 7.38171731796514496438e+00 0
-6.24751050933177506236e-03 8.33740105409160392469e+00 8.33740105409160392469e+00 8.33740105409160392469e+00 8.33740105409160392469e+00 0
-5.70050058380221821158e-03 9.28755287921817362928e+00 9.28755287921817362928e+00 9.28755287921817362928e+00 9.28755287921817362928e+00 0
-5.20138491282107900959e-03 1.04183821597185364283e+01 1.04183821597185364283e+01 1.04183821597185364283e+01 1.04183821597185364283e+01 0
-4.74597004484078686254e-03 1.15825488406010617126e+01 1.15825488406010617126e+01 1.15825488406010617126e+01 1.15825488406010617126e+01 0
-4.33042969210090198523e-03 1.29869988598458867557e+01 1.29869988598458867557e+01 1.29869988598458867557e+01 1.29869988598458867557e+01 0
-3.95127258306540891930e-03 1.43956898804226138822e+01 1.43956898804226138822e+01 1.43956898804226138822e+01 1.43956898804226138822e+01 0
-3.60531312958691212839e-03 1.60828405532566165448e+01 1.60828405532566165448e+01 1.60828405532566165448e+01 1.60828405532566165448e+01 0
-3.28964466235019117532e-03 1.78189209221403430661e+01 1.78189209221403430661e+01 1.78189209221403430661e+01 1.78189209221403430661e+01 0
-3.00161500972566906709e-03 1.96758260872133092789e+01 1.96758260872133092789e+01 1.96758260872133092789e+01 1.96758260872133092789e+01 0
-2.73880421485210318738e-03 2.15438282881672193980e+01 2.15438282881672193980e+01 2.15438282881672193980e+01 2.15438282881672193980e+01 0
-2.49900420373270993821e-03 2.33996814953577896290e+01 2.33996814953577896290e+01 2.33996814953577896290e+01 2.33996814953577896290e+01 0
-2.28020023352088797852e-03 2.51596925985636410417e+01 2.51596925985636410417e+01 2.51596925985636410417e+01 2.51596925985636410417e+01 0
-2.08055396512843221099e-03 2.67613900742732440108e+01 2.67613900742732440108e+01 2.67613900742732440108e+01 2.67613900742732440108e+01 0
