-2.200508501945137e+00  1.211920741693355e-04  1.211920741693355e-04  1.211920741693355e-04  1.211920741693355e-04  0
-2.007839759735224e+00  5.464604901656835e-05  5.464604901656835e-05  5.464604901656835e-05  5.464604901656835e-05  0
-1.832040411209515e+00  2.532861114022580e-05  2.532861114022580e-05  2.532861114022580e-05  2.532861114022580e-05  0
-1.671633431916567e+00  1.190378491043736e-05  1.190378491043736e-05  1.190378491043736e-05  1.190378491043736e-05  0
-1.525271120442328e+00  5.549371478279611e-06  5.549371478279611e-06  5.549371478279611e-06  5.549371478279611e-06  0
-1.391723775342339e+00  6.714815141822871e-03  6.714815141822871e-03  6.714815141822871e-03  6.714815141822871e-03  0
-1.269869363481709e+00  3.659358875403051e-03  3.659358875403051e-03  3.659358875403051e-03  3.659358875403051e-03  0
-1.158684092978708e+00  1.850724011490999e-03  1.850724011490999e-03  1.850724011490999e-03  1.850724011490999e-03  0
-1.057233811548072e+00  8.691767670730041e-04  8.691767670730041e-04  8.691767670730041e-04  8.691767670730041e-04  0
-9.646661579749535e-01  3.795433105030214e-04  3.795433105030214e-04  3.795433105030214e-04  3.795433105030214e-04  0
-8.802034007780547e-01  5.016026098828589e-02  5.016026098828589e-02  5.016026098828589e-02  5.016026098828589e-02  0
-8.031359038940895e-01  3.688262219343846e-02  3.688262219343846e-02  3.688262219343846e-02  3.688262219343846e-02  0
-7.328161644838058e-01  2.625766070476052e-02  2.625766070476052e-02  2.625766070476052e-02  2.625766070476052e-02  0
-6.686533727666268e-01  1.772939338392355e-02  1.772939338392355e-02  1.772939338392355e-02  1.772939338392355e-02  0
-6.101084481769311e-01  1.121749494235698e-02  1.121749494235698e-02  1.121749494235698e-02  1.121749494235698e-02  0
-5.566895101369354e-01  3.160141267090525e-01  3.160141267090525e-01  3.160141267090525e-01  3.160141267090525e-01  0
-5.079477453926835e-01  2.098344919436746e-01  2.098344919436746e-01  2.098344919436746e-01  2.098344919436746e-01  0
-4.634736371914831e-01  1.397950319189909e-01  1.397950319189909e-01  1.397950319189909e-01  1.397950319189909e-01  0
-4.228935246192287e-01  9.563704706420949e-02  9.563704706420949e-02  9.563704706420949e-02  9.563704706420949e-02  0
-3.858664631899813e-01  6.789067496379726e-02  6.789067496379726e-02  6.789067496379726e-02  6.789067496379726e-02  0
-3.520813603112219e-01  1.571573511548050e+00  1.571573511548050e+00  1.571573511548050e+00  1.571573511548050e+00  0
-3.212543615576358e-01  1.229224096901621e+00  1.229224096901621e+00  1.229224096901621e+00  1.229224096901621e+00  0
-2.931264657935224e-01  9.206934760933533e-01  9.206934760933533e-01  9.206934760933533e-01  9.206934760933533e-01  0
-2.674613491066507e-01  6.577367721237426e-01  6.577367721237426e-01  6.577367721237426e-01  6.577367721237426e-01  0
-2.440433792707725e-01  4.459461474334094e-01  4.459461474334094e-01  4.459461474334094e-01  4.459461474334094e-01  0
-2.226758040547742e-01  2.750245541914142e+00  2.750245541914142e+00  2.750245541914142e+00  2.750245541914142e+00  0
-2.031790981570734e-01  2.693845538094755e+00  2.693845538094755e+00  2.693845538094755e+00  2.693845538094755e+00  0
-1.853894548765933e-01  2.510266334678215e+00  2.510266334678215e+00  2.510266334678215e+00  2.510266334678215e+00  0
-1.691574098476915e-01  2.230790480400302e+00  2.230790480400302e+00  2.230790480400302e+00  2.230790480400302e+00  0
-1.543465852759925e-01  1.896115823727249e+00  1.896115823727249e+00  1.896115823727249e+00  1.896115823727249e+00  0
