-2.200508501945137e+00  3.978670550714670e-05  3.978670550714670e-05  3.978670550714670e-05  3.978670550714670e-05  0
-2.007839759735224e+00  2.308719123059702e-05  2.308719123059702e-05  2.308719123059702e-05  2.308719123059702e-05  0
-1.832040411209515e+00  1.336223771509033e-05  1.336223771509033e-05  1.336223771509033e-05  1.336223771509033e-05  0
-1.671633431916567e+00  7.427530753377964e-06  7.427530753377964e-06  7.427530753377964e-06  7.427530753377964e-06  0
-1.525271120442328e+00  3.885183718507449e-06  3.885183718507449e-06  3.885183718507449e-06  3.885183718507449e-06  0
-1.391723775342339e+00  2.420328866741244e-03  2.420328866741244e-03  2.420328866741244e-03  2.420328866741244e-03  0
-1.269869363481709e+00  1.327275332985306e-03  1.327275332985306e-03  1.327275332985306e-03  1.327275332985306e-03  0
-1.158684092978708e+00  6.788584583078615e-04  6.788584583078615e-04  6.788584583078615e-04  6.788584583078615e-04  0
-1.057233811548072e+00  3.253204954147404e-04  3.253204954147404e-04  3.253204954147404e-04  3.253204954147404e-04  0
-9.646661579749535e-01  1.471370025188251e-04  1.471370025188251e-04  1.471370025188251e-04  1.471370025188251e-04  0
-8.802034007780547e-01  1.524965446148744e-02  1.524965446148744e-02  1.524965446148744e-02  1.524965446148744e-02  0
-8.031359038940895e-01  1.181622224058751e-02  1.181622224058751e-02  1.181622224058751e-02  1.181622224058751e-02  0
-7.328161644838058e-01  8.627949324077332e-03  8.627949324077332e-03  8.627949324077332e-03  8.627949324077332e-03  0
-6.686533727666268e-01  5.884630055151120e-03  5.884630055151120e-03  5.884630055151120e-03  5.884630055151120e-03  0
-6.101084481769311e-01  3.732353864035027e-03  3.732353864035027e-03  3.732353864035027e-03  3.732353864035027e-03  0
-5.566895101369354e-01  5.581567450755190e-02  5.581567450755190e-02  5.581567450755190e-02  5.581567450755190e-02  0
-5.079477453926835e-01  4.087996347657553e-02  4.087996347657553e-02  4.087996347657553e-02  4.087996347657553e-02  0
-4.634736371914831e-01  3.078246564018945e-02  3.078246564018945e-02  3.078246564018945e-02  3.078246564018945e-02  0
-4.228935246192287e-01  2.392994767387894e-02  2.392994767387894e-02  2.392994767387894e-02  2.392994767387894e-02  0
-3.858664631899813e-01  1.893175369443972e-02  1.893175369443972e-02  1.893175369443972e-02  1.893175369443972e-02  0
-3.520813603112219e-01  2.214701625229242e-01  2.214701625229242e-01  2.214701625229242e-01  2.214701625229242e-01  0
-3.212543615576358e-01  1.765596224837138e-01  1.765596224837138e-01  1.765596224837138e-01  1.765596224837138e-01  0
-2.931264657935224e-01  1.343360549942176e-01  1.343360549942176e-01  1.343360549942176e-01  1.343360549942176e-01  0
-2.674613491066507e-01  9.730107842434550e-02  9.730107842434550e-02  9.730107842434550e-02  9.730107842434550e-02  0
-2.440433792707725e-01  6.688668013331543e-02  6.688668013331543e-02  6.688668013331543e-02  6.688668013331543e-02  0
-2.226758040547742e-01  3.559387055779594e-01  3.559387055779594e-01  3.559387055779594e-01  3.559387055779594e-01  0
-2.031790981570734e-01  3.530279086743652e-01  3.530279086743652e-01  3.530279086743652e-01  3.530279086743652e-01  0
-1.853894548765933e-01  3.350502858365740e-01  3.350502858365740e-01  3.350502858365740e-01  3.350502858365740e-01  0
-1.691574098476915e-01  3.038179076063590e-01  3.038179076063590e-01  3.038179076063590e-01  3.038179076063590e-01  0
-1.543465852759925e-01  2.631904127028915e-01  2.631904127028915e-01  2.631904127028915e-01  2.631904127028915e-01  0
-1.408325441244888e-01  2.485778171192888e-01  2.485778171192888e-01  2.485778171192888e-01  2.485778171192888e-01  0
-1.285017446230543e-01  2.618284544345345e-01  2.618284544345345e-01  2.618284544345345e-01  2.618284544345345e-01  0
-1.172505863174089e-01  2.756562247551252e-01  2.756562247551252e-01  2.756562247551252e-01  2.756562247551252e-01  0
-1.069845396426603e-01  2.868204916478361e-01  2.868204916478361e-01  2.868204916478361e-01  2.868204916478361e-01  0
-9.761735170830899e-02  2.902374255440094e-01  2.902374255440094e-01  2.902374255440094e-01  2.902374255440094e-01  0
-8.907032162190967e-02  1.823608674869397e-01  1.823608674869397e-01  1.823608674869397e-01  1.823608674869397e-01  0
-8.127163926282938e-02  1.893439698297359e-01  1.893439698297359e-01  1.893439698297359e-01  1.893439698297359e-01  0
-7.415578195063731e-02  1.922083867147414e-01  1.922083867147414e-01  1.922083867147414e-01  1.922083867147414e-01  0
-6.766296393907660e-02  1.867462827862483e-01  1.867462827862483e-01  1.867462827862483e-01  1.867462827862483e-01  0
-6.173863411039702e-02  1.713822908191540e-01  1.713822908191540e-01  1.713822908191540e-01  1.713822908191540e-01  0
-5.633301764979550e-02  2.080882022511027e-01  2.080882022511027e-01  2.080882022511027e-01  2.080882022511027e-01  0
-5.140069784922173e-02  1.866211032360393e-01  1.866211032360393e-01  1.866211032360393e-01  1.866211032360393e-01  0
-4.690023452696357e-02  1.630976730306645e-01  1.630976730306645e-01  1.630976730306645e-01  1.630976730306645e-01  0
-4.279381585706411e-02  1.420295297582222e-01  1.420295297582222e-01  1.420295297582222e-01  1.420295297582222e-01  0
-3.904694068332359e-02  1.257343747814208e-01  1.257343747814208e-01  1.257343747814208e-01  1.257343747814208e-01  0
-3.562812864876387e-02  2.158890331202421e-01  2.158890331202421e-01  2.158890331202421e-01  2.158890331202421e-01  0
-3.250865570513175e-02  2.227040481137952e-01  2.227040481137952e-01  2.227040481137952e-01  2.227040481137952e-01  0
-2.966231278025492e-02  2.288828723303057e-01  2.288828723303057e-01  2.288828723303057e-01  2.288828723303057e-01  0
-2.706518557563064e-02  2.281966115381117e-01  2.281966115381117e-01  2.281966115381117e-01  2.281966115381117e-01  0
-2.469545364415881e-02  2.166205482110812e-01  2.166205482110812e-01  2.166205482110812e-01  2.166205482110812e-01  0
-2.253320705991820e-02  2.787679150882643e-01  2.787679150882643e-01  2.787679150882643e-01  2.787679150882643e-01  0
-2.056027913968869e-02  2.539553816149973e-01  2.539553816149973e-01  2.539553816149973e-01  2.539553816149973e-01  0
-1.876009381078543e-02  2.247099301293219e-01  2.247099301293219e-01  2.247099301293219e-01  2.247099301293219e-01  0
-1.711752634282565e-02  1.973519689459252e-01  1.973519689459252e-01  1.973519689459252e-01  1.973519689459252e-01  0
-1.561877627332944e-02  1.762551497772236e-01  1.762551497772236e-01  1.762551497772236e-01  1.762551497772236e-01  0
-1.425125145950555e-02  2.731728851153321e-01  2.731728851153321e-01  2.731728851153321e-01  2.731728851153321e-01  0
-1.300346228205270e-02  2.823356700684531e-01  2.823356700684531e-01  2.823356700684531e-01  2.823356700684531e-01  0
-1.186492511210197e-02  2.927778625820751e-01  2.927778625820751e-01  2.927778625820751e-01  2.927778625820751e-01  0
-1.082607423025226e-02  2.968060647176204e-01  2.968060647176204e-01  2.968060647176204e-01  2.968060647176204e-01  0
-9.878181457663523e-03  2.884048491015817e-01  2.884048491015817e-01  2.884048491015817e-01  2.884048491015817e-01  0
-9.013282823967281e-03  3.361995639030602e-01  3.361995639030602e-01  3.361995639030602e-01  3.361995639030602e-01  0
-8.224111655875476e-03  3.166674655324173e-01  3.166674655324173e-01  3.166674655324173e-01  3.166674655324173e-01  0
-7.504037524314172e-03  2.892449060331287e-01  2.892449060331287e-01  2.892449060331287e-01  2.892449060331287e-01  0
-6.847010537130258e-03  2.610866580650455e-01  2.610866580650455e-01  2.610866580650455e-01  2.610866580650455e-01  0
-6.247510509331775e-03  2.382071733013181e-01  2.382071733013181e-01  2.382071733013181e-01  2.382071733013181e-01  0
-5.700500583802218e-03  2.926379080125704e-01  2.926379080125704e-01  2.926379080125704e-01  2.926379080125704e-01  0
-5.201384912821079e-03  3.038150321367092e-01  3.038150321367092e-01  3.038150321367092e-01  3.038150321367092e-01  0
-4.745970044840787e-03  3.204660316464306e-01  3.204660316464306e-01  3.204660316464306e-01  3.204660316464306e-01  0
-4.330429692100902e-03  3.338524542911551e-01  3.338524542911551e-01  3.338524542911551e-01  3.338524542911551e-01  0
-3.951272583065409e-03  3.354549666652361e-01  3.354549666652361e-01  3.354549666652361e-01  3.354549666652361e-01  0
-3.605313129586912e-03  3.552311437361982e-01  3.552311437361982e-01  3.552311437361982e-01  3.552311437361982e-01  0
-3.289644662350191e-03  3.441007543339595e-01  3.441007543339595e-01  3.441007543339595e-01  3.441007543339595e-01  0
-3.001615009725669e-03  3.226250944027021e-01  3.226250944027021e-01  3.226250944027021e-01  3.226250944027021e-01  0
-2.738804214852103e-03  2.984851158243331e-01  2.984851158243331e-01  2.984851158243331e-01  2.984851158243331e-01  0
-2.499004203732710e-03  2.796232160045448e-01  2.796232160045448e-01  2.796232160045448e-01  2.796232160045448e-01  0
-2.280200233520888e-03  2.937786202710500e-01  2.937786202710500e-01  2.937786202710500e-01  2.937786202710500e-01  0
-2.080553965128432e-03  3.008195420626760e-01  3.008195420626760e-01  3.008195420626760e-01  3.008195420626760e-01  0
-1.898388017936315e-03  3.177787618232796e-01  3.177787618232796e-01  3.177787618232796e-01  3.177787618232796e-01  0
-1.732171876840361e-03  3.367941284063510e-01  3.367941284063510e-01  3.367941284063510e-01  3.367941284063510e-01  0
-1.580509033226164e-03  3.480602239454134e-01  3.480602239454134e-01  3.480602239454134e-01  3.480602239454134e-01  0
-1.442125251834765e-03  3.497933520498236e-01  3.497933520498236e-01  3.497933520498236e-01  3.497933520498236e-01  0
-1.315857864940076e-03  3.500955720211066e-01  3.500955720211066e-01  3.500955720211066e-01  3.500955720211066e-01  0
-1.200646003890268e-03  3.364966628599659e-01  3.364966628599659e-01  3.364966628599659e-01  3.364966628599659e-01  0
-1.095521685940841e-03  3.152604124147568e-01  3.152604124147568e-01  3.152604124147568e-01  3.152604124147568e-01  0
-9.996016814930841e-04  2.953775918451039e-01  2.953775918451039e-01  2.953775918451039e-01  2.953775918451039e-01  0
-9.120800934083552e-04  2.800830672196754e-01  2.800830672196754e-01  2.800830672196754e-01  2.800830672196754e-01  0
-8.322215860513729e-04  2.796728420913642e-01  2.796728420913642e-01  2.796728420913642e-01  2.796728420913642e-01  0
-7.593552071745261e-04  2.926992891037318e-01  2.926992891037318e-01  2.926992891037318e-01  2.926992891037318e-01  0
-6.928687507361445e-04  3.139856441343415e-01  3.139856441343415e-01  3.139856441343415e-01  3.139856441343415e-01  0
-6.322036132904656e-04  3.340176910126607e-01  3.340176910126607e-01  3.340176910126607e-01  3.340176910126607e-01  0
-5.768501007339060e-04  3.267110349804875e-01  3.267110349804875e-01  3.267110349804875e-01  3.267110349804875e-01  0
-5.263431459760305e-04  3.363436922484819e-01  3.363436922484819e-01  3.363436922484819e-01  3.363436922484819e-01  0
-4.802584015561070e-04  3.304893175102385e-01  3.304893175102385e-01  3.304893175102385e-01  3.304893175102385e-01  0
-4.382086743763366e-04  3.125117927833763e-01  3.125117927833763e-01  3.125117927833763e-01  3.125117927833763e-01  0
-3.998406725972337e-04  2.905788066976392e-01  2.905788066976392e-01  2.905788066976392e-01  2.905788066976392e-01  0
-3.648320373633420e-04  2.657917796845610e-01  2.657917796845610e-01  2.657917796845610e-01  2.657917796845610e-01  0
-3.328886344205491e-04  2.578691181488555e-01  2.578691181488555e-01  2.578691181488555e-01  2.578691181488555e-01  0
-3.037420828698104e-04  2.643817229495973e-01  2.643817229495973e-01  2.643817229495973e-01  2.643817229495973e-01  0
-2.771475002944578e-04  2.832376771284061e-01  2.832376771284061e-01  2.832376771284061e-01  2.832376771284061e-01  0
-2.528814453161862e-04  3.066919596618683e-01  3.066919596618683e-01  3.066919596618683e-01  3.066919596618683e-01  0
-2.307400402935624e-04  3.048772109032629e-01  3.048772109032629e-01  3.048772109032629e-01  3.048772109032629e-01  0
-2.105372583904122e-04  3.199426316839029e-01  3.199426316839029e-01  3.199426316839029e-01  3.199426316839029e-01  0
-1.921033606224428e-04  3.194876713722045e-01  3.194876713722045e-01  3.194876713722045e-01  3.194876713722045e-01  0
-1.752834697505346e-04  3.042624454692524e-01  3.042624454692524e-01  3.042624454692524e-01  3.042624454692524e-01  0
-1.599362690388935e-04  2.807657890951009e-01  2.807657890951009e-01  2.807657890951009e-01  2.807657890951009e-01  0
-1.459328149453368e-04  2.571378652305505e-01  2.571378652305505e-01  2.571378652305505e-01  2.571378652305505e-01  0
