-3.174673408704273e+00  5.815397344952837e-06  5.815397344952837e-06  5.815397344952837e-06  5.815397344952837e-06  0
-2.896710232446770e+00  2.641645514842920e-06  2.641645514842920e-06  2.641645514842920e-06  2.641645514842920e-06  0
-2.643084528870180e+00  1.150240374129177e-06  1.150240374129177e-06  1.150240374129177e-06  1.150240374129177e-06  0
-2.411665394937384e+00  4.753322315542420e-07  4.753322315542420e-07  4.753322315542420e-07  4.753322315542420e-07  0
-2.200508501945137e+00  1.853400554090026e-07  1.853400554090026e-07  1.853400554090026e-07  1.853400554090026e-07  0
-2.007839759735224e+00  4.527581513691047e-04  4.527581513691047e-04  4.527581513691047e-04  4.527581513691047e-04  0
-1.832040411209515e+00  1.909762102397042e-04  1.909762102397042e-04  1.909762102397042e-04  1.909762102397042e-04  0
-1.671633431916567e+00  7.452625638889420e-05  7.452625638889420e-05  7.452625638889420e-05  7.452625638889420e-05  0
-1.525271120442328e+00  2.685316720338652e-05  2.685316720338652e-05  2.685316720338652e-05  2.685316720338652e-05  0
-1.391723775342338e+00  8.903485694677224e-06  8.903485694677224e-06  8.903485694677224e-06  8.903485694677224e-06  0
-1.269869363481709e+00  1.007555797917301e-02  1.007555797917301e-02  1.007555797917301e-02  1.007555797917301e-02  0
-1.158684092978708e+00  6.266251907951391e-03  6.266251907951391e-03  6.266251907951391e-03  6.266251907951391e-03  0
-1.057233811548072e+00  3.657158182463218e-03  3.657158182463218e-03  3.657158182463218e-03  3.657158182463218e-03  0
-9.646661579749535e-01  1.989973041419475e-03  1.989973041419475e-03  1.989973041419475e-03  1.989973041419475e-03  0
-8.802034007780546e-01  1.006001691638574e-03  1.006001691638574e-03  1.006001691638574e-03  1.006001691638574e-03  0
-8.031359038940895e-01  7.510876065557856e-02  7.510876065557856e-02  7.510876065557856e-02  7.510876065557856e-02  0
-7.328161644838058e-01  5.124144645093746e-02  5.124144645093746e-02  5.124144645093746e-02  5.124144645093746e-02  0
-6.686533727666267e-01  3.501691338855192e-02  3.501691338855192e-02  3.501691338855192e-02  3.501691338855192e-02  0
-6.101084481769312e-01  2.388669863877286e-02  2.388669863877286e-02  2.388669863877286e-02  2.388669863877286e-02  0
-5.566895101369354e-01  1.607651379563151e-02  1.607651379563151e-02  1.607651379563151e-02  1.607651379563151e-02  0
