-2.200508501945137e+00  9.867666182972415e-05  9.867666182972415e-05  9.867666182972415e-05  9.867666182972415e-05  0
-2.007839759735224e+00  4.874857606440844e-05  4.874857606440844e-05  4.874857606440844e-05  4.874857606440844e-05  0
-1.832040411209515e+00  2.405391782131905e-05  2.405391782131905e-05  2.405391782131905e-05  2.405391782131905e-05  0
-1.671633431916567e+00  1.164532134380686e-05  1.164532134380686e-05  1.164532134380686e-05  1.164532134380686e-05  0
-1.525271120442328e+00  5.443253579738639e-06  5.443253579738639e-06  5.443253579738639e-06  5.443253579738639e-06  0
-1.391723775342339e+00  4.297005812273195e-03  4.297005812273195e-03  4.297005812273195e-03  4.297005812273195e-03  0
-1.269869363481709e+00  2.349600907550726e-03  2.349600907550726e-03  2.349600907550726e-03  2.349600907550726e-03  0
-1.158684092978708e+00  1.202654110498975e-03  1.202654110498975e-03  1.202654110498975e-03  1.202654110498975e-03  0
-1.057233811548072e+00  5.781425359100005e-04  5.781425359100005e-04  5.781425359100005e-04  5.781425359100005e-04  0
-9.646661579749535e-01  2.624121476178904e-04  2.624121476178904e-04  2.624121476178904e-04  2.624121476178904e-04  0
-8.802034007780547e-01  3.365647664671395e-02  3.365647664671395e-02  3.365647664671395e-02  3.365647664671395e-02  0
-8.031359038940895e-01  2.444504077214112e-02  2.444504077214112e-02  2.444504077214112e-02  2.444504077214112e-02  0
-7.328161644838058e-01  1.713199428809335e-02  1.713199428809335e-02  1.713199428809335e-02  1.713199428809335e-02  0
-6.686533727666268e-01  1.139843965534382e-02  1.139843965534382e-02  1.139843965534382e-02  1.139843965534382e-02  0
-6.101084481769311e-01  7.124576100467375e-03  7.124576100467375e-03  7.124576100467375e-03  7.124576100467375e-03  0
-5.566895101369354e-01  1.795555685902422e-01  1.795555685902422e-01  1.795555685902422e-01  1.795555685902422e-01  0
-5.079477453926835e-01  1.267088375759426e-01  1.267088375759426e-01  1.267088375759426e-01  1.267088375759426e-01  0
-4.634736371914831e-01  8.911470451135436e-02  8.911470451135436e-02  8.911470451135436e-02  8.911470451135436e-02  0
-4.228935246192287e-01  6.328482849172525e-02  6.328482849172525e-02  6.328482849172525e-02  6.328482849172525e-02  0
-3.858664631899813e-01  4.558306822073313e-02  4.558306822073313e-02  4.558306822073313e-02  4.558306822073313e-02  0
-3.520813603112219e-01  7.256857681450648e-01  7.256857681450648e-01  7.256857681450648e-01  7.256857681450648e-01  0
-3.212543615576358e-01  5.761527150428817e-01  5.761527150428817e-01  5.761527150428817e-01  5.761527150428817e-01  0
-2.931264657935224e-01  4.444247501784250e-01  4.444247501784250e-01  4.444247501784250e-01  4.444247501784250e-01  0
-2.674613491066507e-01  3.307035790616716e-01  3.307035790616716e-01  3.307035790616716e-01  3.307035790616716e-01  0
-2.440433792707725e-01  2.354173082619315e-01  2.354173082619315e-01  2.354173082619315e-01  2.354173082619315e-01  0
-2.226758040547742e-01  1.484705634508443e+00  1.484705634508443e+00  1.484705634508443e+00  1.484705634508443e+00  0
-2.031790981570734e-01  1.374250258570614e+00  1.374250258570614e+00  1.374250258570614e+00  1.374250258570614e+00  0
-1.853894548765933e-01  1.223067127737907e+00  1.223067127737907e+00  1.223067127737907e+00  1.223067127737907e+00  0
-1.691574098476915e-01  1.050836891995603e+00  1.050836891995603e+00  1.050836891995603e+00  1.050836891995603e+00  0
-1.543465852759925e-01  8.759087076835947e-01  8.759087076835947e-01  8.759087076835947e-01  8.759087076835947e-01  0
-1.408325441244888e-01  1.195663605477169e+00  1.195663605477169e+00  1.195663605477169e+00  1.195663605477169e+00  0
-1.285017446230543e-01  1.319375940306447e+00  1.319375940306447e+00  1.319375940306447e+00  1.319375940306447e+00  0
-1.172505863174089e-01  1.416479446120751e+00  1.416479446120751e+00  1.416479446120751e+00  1.416479446120751e+00  0
-1.069845396426603e-01  1.466264680385754e+00  1.466264680385754e+00  1.466264680385754e+00  1.466264680385754e+00  0
