-2.20050850194513714086e+00 4.41665659194165338697e-04 4.41665659194165338697e-04 4.41665659194165338697e-04 4.41665659194165338697e-04 0
-2.00783975973522421654e+00 4.94964232454271624295e-04 4.94964232454271624295e-04 4.94964232454271624295e-04 4.94964232454271624295e-04 0
-1.83204041120951499622e+00 4.54133230614383123520e-04 4.54133230614383123520e-04 4.54133230614383123520e-04 4.54133230614383123520e-04 0
-1.67163343191656688091e+00 6.50252225893965677198e-04 6.50252225893965677198e-04 6.50252225893965677198e-04 6.50252225893965677198e-04 0
-1.52527112044232815435e+00 4.90815755963642510670e-04 4.90815755963642510670e-04 4.90815755963642510670e-04 4.90815755963642510670e-04 0
-1.39172377534233904228e+00 1.09334671173763608998e-03 1.09334671173763608998e-03 1.09334671173763608998e-03 1.09334671173763608998e-03 0
-1.26986936348170909028e+00 1.92241335310656437374e-03 1.92241335310656437374e-03 1.92241335310656437374e-03 1.92241335310656437374e-03 0
-1.15868409297870789132e+00 3.51287443697435733739e-03 3.51287443697435733739e-03 3.51287443697435733739e-03 3.51287443697435733739e-03 0
-1.05723381154807194449e+00 5.29721109416761253008e-03 5.29721109416761253008e-03 5.29721109416761253008e-03 5.29721109416761253008e-03 0
-9.64666157974953475396e-01 8.85536177877498976996e-03 8.85536177877498976996e-03 8.85536177877498976996e-03 8.85536177877498976996e-03 0
-8.80203400778054700915e-01 1.24771709863117658684e-02 1.24771709863117658684e-02 1.24771709863117658684e-02 1.24771709863117658684e-02 0
-8.03135903894089508981e-01 1.80737658854382594875e-02 1.80737658854382594875e-02 1.80737658854382594875e-02 1.80737658854382594875e-02 0
-7.32816164483805709828e-01 2.47321499889941384676e-02 2.47321499889941384676e-02 2.47321499889941384676e-02 2.47321499889941384676e-02 0
-6.68653372766626730161e-01 3.60978238167534715153e-02 3.60978238167534715153e-02 3.60978238167534715153e-02 3.60978238167534715153e-02 0
-6.10108448176931106310e-01 4.79594264784840990101e-02 4.79594264784840990101e-02 4.79594264784840990101e-02 4.79594264784840990101e-02 0
-5.56689510136935350459e-01 6.96328386076831562512e-02 6.96328386076831562512e-02 6.96328386076831562512e-02 6.96328386076831562512e-02 0
-5.07947745392683502885e-01 9.88677823894568569285e-02 9.88677823894568569285e-02 9.88677823894568569285e-02 9.88677823894568569285e-02 0
-4.63473637191483156528e-01 1.34753416401764386512e-01 1.34753416401764386512e-01 1.34753416401764386512e-01 1.34753416401764386512e-01 0
-4.22893524619228744488e-01 1.81320604004433949541e-01 1.81320604004433949541e-01 1.81320604004433949541e-01 1.81320604004433949541e-01 0
-3.85866463189981301340e-01 2.42036591004866019627e-01 2.42036591004866019627e-01 2.42036591004866019627e-01 2.42036591004866019627e-01 0
-3.52081360311221891468e-01 3.13686196679425155498e-01 3.13686196679425155498e-01 3.13686196679425155498e-01 3.13686196679425155498e-01 0
-3.21254361557635814695e-01 4.02799132593554709558e-01 4.02799132593554709558e-01 4.02799132593554709558e-01 4.02799132593554709558e-01 0
-2.93126465793522417158e-01 5.13261001302565800231e-01 5.13261001302565800231e-01 5.13261001302565800231e-01 5.13261001302565800231e-01 0
-2.67461349106650703167e-01 6.33393299620511607273e-01 6.33393299620511607273e-01 6.33393299620511607273e-01 6.33393299620511607273e-01 0
-2.44043379270772520240e-01 7.75278994464197346304e-01 7.75278994464197346304e-01 7.75278994464197346304e-01 7.75278994464197346304e-01 0
-2.22675804054774217899e-01 9.09595235837424853642e-01 9.09595235837424853642e-01 9.09595235837424853642e-01 9.09595235837424853642e-01 0
-2.03179098157073412256e-01 1.02798122285131610099e+00 1.02798122285131610099e+00 1.02798122285131610099e+00 1.02798122285131610099e+00 0
-1.85389454876593307020e-01 1.13827436565305628591e+00 1.13827436565305628591e+00 1.13827436565305628591e+00 1.13827436565305628591e+00 0
-1.69157409847691508897e-01 1.21994005933730531588e+00 1.21994005933730531588e+00 1.21994005933730531588e+00 1.21994005933730531588e+00 0
-1.54346585275992514985e-01 1.26762943540728612035e+00 1.26762943540728612035e+00 1.26762943540728612035e+00 1.26762943540728612035e+00 0
-1.40832544124488812098e-01 1.28877747753364491068e+00 1.28877747753364491068e+00 1.28877747753364491068e+00 1.28877747753364491068e+00 0
-1.28501744623054303673e-01 1.29513354745121356260e+00 1.29513354745121356260e+00 1.29513354745121356260e+00 1.29513354745121356260e+00 0
-1.17250586317408908577e-01 1.24837036565829961887e+00 1.24837036565829961887e+00 1.24837036565829961887e+00 1.24837036565829961887e+00 0
-1.06984539642660303471e-01 1.19134109270305410533e+00 1.19134109270305410533e+00 1.19134109270305410533e+00 1.19134109270305410533e+00 0
-9.76173517083089858914e-02 1.10979640649268906927e+00 1.10979640649268906927e+00 1.10979640649268906927e+00 1.10979640649268906927e+00 0
-8.90703216219096705064e-02 1.00257362066087729602e+00 1.00257362066087729602e+00 1.00257362066087729602e+00 1.00257362066087729602e+00 0
-8.12716392628293760048e-02 8.73325978610872910579e-01 8.73325978610872910579e-01 8.73325978610872910579e-01 8.73325978610872910579e-01 0
-7.41557819506373228080e-02 7.50028274446591813884e-01 7.50028274446591813884e-01 7.50028274446591813884e-01 7.50028274446591813884e-01 0
-6.76629639390766007834e-02 7.33510995060496440168e-01 7.33510995060496440168e-01 7.33510995060496440168e-01 7.33510995060496440168e-01 0
-6.17386341103970184840e-02 6.54346159613198308236e-01 6.54346159613198308236e-01 6.54346159613198308236e-01 6.54346159613198308236e-01 0
-5.63330176497955012471e-02 6.52447792698723216809e-01 6.52447792698723216809e-01 6.52447792698723216809e-01 6.52447792698723216809e-01 0
-5.14006978492217297960e-02 6.10354227060936338489e-01 6.10354227060936338489e-01 6.10354227060936338489e-01 6.10354227060936338489e-01 0
-4.69002345269635689817e-02 6.18411729034296309138e-01 6.18411729034296309138e-01 6.18411729034296309138e-01 6.18411729034296309138e-01 0
-4.27938158570641130618e-02 6.06676529575727041532e-01 6.06676529575727041532e-01 6.06676529575727041532e-01 6.06676529575727041532e-01 0
-3.90469406833235874177e-02 6.24484293813302393517e-01 6.24484293813302393517e-01 6.24484293813302393517e-01 6.24484293813302393517e-01 0
-3.56281286487638709781e-02 6.39276596045632583554e-01 6.39276596045632583554e-01 6.39276596045632583554e-01 6.39276596045632583554e-01 0
-3.25086557051317490141e-02 6.63364998642449466004e-01 6.63364998642449466004e-01 6.63364998642449466004e-01 6.63364998642449466004e-01 0
-2.96623127802549194088e-02 6.95253628470780093984e-01 6.95253628470780093984e-01 6.95253628470780093984e-01 6.95253628470780093984e-01 0
-2.70651855756306389256e-02 7.16842316241716681624e-01 7.16842316241716681624e-01 7.16842316241716681624e-01 7.16842316241716681624e-01 0
-2.46954536441588087814e-02 7.41481978164493571448e-01 7.41481978164493571448e-01 7.41481978164493571448e-01 7.41481978164493571448e-01 0
-2.25332070599182018866e-02 7.46257852310067471002e-01 7.46257852310067471002e-01 7.46257852310067471002e-01 7.46257852310067471002e-01 0
-2.05602791396886919184e-02 7.54472324739538402483e-01 7.54472324739538402483e-01 7.54472324739538402483e-01 7.54472324739538402483e-01 0
-1.87600938107854303682e-02 7.35782140235715642618e-01 7.35782140235715642618e-01 7.35782140235715642618e-01 7.35782140235715642618e-01 0
-1.71175263428256507758e-02 7.06575605972953213474e-01 7.06575605972953213474e-01 7.06575605972953213474e-01 7.06575605972953213474e-01 0
-1.56187762733294398243e-02 6.60187284719373934649e-01 6.60187284719373934649e-01 6.60187284719373934649e-01 6.60187284719373934649e-01 0
-1.42512514595055511668e-02 6.01892439308474358484e-01 6.01892439308474358484e-01 6.01892439308474358484e-01 6.01892439308474358484e-01 0
-1.30034622820527009934e-02 5.34310717872814477936e-01 5.34310717872814477936e-01 5.34310717872814477936e-01 5.34310717872814477936e-01 0
-1.18649251121019701921e-02 4.62784736889049974629e-01 4.62784736889049974629e-01 4.62784736889049974629e-01 4.62784736889049974629e-01 0
-1.08260742302522597336e-02 3.93375008091914613040e-01 3.93375008091914613040e-01 3.93375008091914613040e-01 3.93375008091914613040e-01 0
-9.87818145766352143089e-03 3.27917975384717119702e-01 3.27917975384717119702e-01 3.27917975384717119702e-01 3.27917975384717119702e-01 0
-9.01328282396728075465e-03 2.78149702318387093136e-01 2.78149702318387093136e-01 2.78149702318387093136e-01 2.78149702318387093136e-01 0
-8.22411165587547642042e-03 2.34514943335795950086e-01 2.34514943335795950086e-01 2.34514943335795950086e-01 2.34514943335795950086e-01 0
-7.50403752431417180035e-03 2.17062364705386812158e-01 2.17062364705386812158e-01 2.17062364705386812158e-01 2.17062364705386812158e-01 0
-6.84701053713025840214e-03 2.04584134763426739312e-01 2.04584134763426739312e-01 2.04584134763426739312e-01 2.04584134763426739312e-01 0
-6.24751050933177506236e-03 2.18636453708669187268e-01 2.18636453708669187268e-01 2.18636453708669187268e-01 2.18636453708669187268e-01 0
-5.70050058380221821158e-03 2.34117446306456311600e-01 2.34117446306456311600e-01 2.34117446306456311600e-01 2.34117446306456311600e-01 0
-5.20138491282107900959e-03 2.75108962346519214659e-01 2.75108962346519214659e-01 2.75108962346519214659e-01 2.75108962346519214659e-01 0
-4.74597004484078686254e-03 3.12249717228905709909e-01 3.12249717228905709909e-01 3.12249717228905709909e-01 3.12249717228905709909e-01 0
-4.33042969210090198523e-03 3.77142698289439359804e-01 3.77142698289439359804e-01 3.77142698289439359804e-01 3.77142698289439359804e-01 0
-3.95127258306540891930e-03 4.34545383712059585246e-01 4.34545383712059585246e-01 4.34545383712059585246e-01 4.34545383712059585246e-01 0
-3.60531312958691212839e-03 5.21789977190056264433e-01 5.21789977190056264433e-01 5.21789977190056264433e-01 5.21789977190056264433e-01 0
-3.28964466235019117532e-03 6.01751246486370350297e-01 6.01751246486370350297e-01 6.01751246486370350297e-01 6.01751246486370350297e-01 0
-3.00161500972566906709e-03 7.12354239789404708461e-01 7.12354239789404708461e-01 7.12354239789404708461e-01 7.12354239789404708461e-01 0
-2.73880421485210318738e-03 8.16346795391665991382e-01 8.16346795391665991382e-01 8.16346795391665991382e-01 8.16346795391665991382e-01 0
-2.49900420373270993821e-03 9.51566147281974084038e-01 9.51566147281974084038e-01 9.51566147281974084038e-01 9.51566147281974084038e-01 0
-2.28020023352088797852e-03 1.08173453209712411294e+00 1.08173453209712411294e+00 1.08173453209712411294e+00 1.08173453209712411294e+00 0
-2.08055396512843221099e-03 1.24495280393728147139e+00 1.24495280393728147139e+00 1.24495280393728147139e+00 1.24495280393728147139e+00 0
-1.89838801793631517870e-03 1.40164181524740127927e+00 1.40164181524740127927e+00 1.40164181524740127927e+00 1.40164181524740127927e+00 0
-1.73217187684036096756e-03 1.58723647416618018902e+00 1.58723647416618018902e+00 1.58723647416618018902e+00 1.58723647416618018902e+00 0
-1.58050903322616391466e-03 1.76794784525271952980e+00 1.76794784525271952980e+00 1.76794784525271952980e+00 1.76794784525271952980e+00 0
-1.44212525183476511156e-03 1.96951669159954390054e+00 1.96951669159954390054e+00 1.96951669159954390054e+00 1.96951669159954390054e+00 0
-1.31585786494007607982e-03 2.17177093137828602920e+00 2.17177093137828602920e+00 2.17177093137828602920e+00 2.17177093137828602920e+00 0
-1.20064600389026797378e-03 2.38092580875751336222e+00 2.38092580875751336222e+00 2.38092580875751336222e+00 2.38092580875751336222e+00 0
-1.09552168594084092801e-03 2.59600524808181054581e+00 2.59600524808181054581e+00 2.59600524808181054581e+00 2.59600524808181054581e+00 0
-9.99601681493084105387e-04 2.80324615662362575108e+00 2.80324615662362575108e+00 2.80324615662362575108e+00 2.80324615662362575108e+00 0
-9.12080093408355169725e-04 3.02306945814381489157e+00 3.02306945814381489157e+00 3.02306945814381489157e+00 3.02306945814381489157e+00 0
-8.32221586051372971132e-04 3.21670385256999935564e+00 3.21670385256999935564e+00 3.21670385256999935564e+00 3.21670385256999935564e+00 0
-7.59355207174526093163e-04 3.43368286088910190657e+00 3.43368286088910190657e+00 3.43368286088910190657e+00 3.43368286088910190657e+00 0
-6.92868750736144387026e-04 3.60639774253807976478e+00 3.60639774253807976478e+00 3.60639774253807976478e+00 3.60639774253807976478e+00 0
-6.32203613290465522498e-04 3.81308255963837439140e+00 3.81308255963837439140e+00 3.81308255963837439140e+00 3.81308255963837439140e+00 0
-5.76850100733905979573e-04 3.95836656898800764992e+00 3.95836656898800764992e+00 3.95836656898800764992e+00 3.95836656898800764992e+00 0
-5.26343145976030496978e-04 4.14513460292577740063e+00 4.14513460292577740063e+00 4.14513460292577740063e+00 4.14513460292577740063e+00 0
-4.80258401556107005197e-04 4.26023892262933934205e+00 4.26023892262933934205e+00 4.26023892262933934205e+00 4.26023892262933934205e+00 0
-4.38208674376336609728e-04 4.42601309117751817723e+00 4.42601309117751817723e+00 4.42601309117751817723e+00 4.42601309117751817723e+00 0
-3.99840672597233707207e-04 4.51071964184887796989e+00 4.51071964184887796989e+00 4.51071964184887796989e+00 4.51071964184887796989e+00 0
-3.64832037363341959470e-04 4.65358229783031962512e+00 4.65358229783031962512e+00 4.65358229783031962512e+00 4.65358229783031962512e+00 0
-3.32888634420549069191e-04 4.71173310107579812467e+00 4.71173310107579812467e+00 4.71173310107579812467e+00 4.71173310107579812467e+00 0
-3.03742082869810372213e-04 4.83509331462432356830e+00 4.83509331462432356830e+00 4.83509331462432356830e+00 4.83509331462432356830e+00 0
-2.77147500294457819862e-04 4.87030674531529239601e+00 4.87030674531529239601e+00 4.87030674531529239601e+00 4.87030674531529239601e+00 0
-2.52881445316186208999e-04 4.97616518015429409871e+00 4.97616518015429409871e+00 4.97616518015429409871e+00 4.97616518015429409871e+00 0
-2.30740040293562408092e-04 4.99319182584377863066e+00 4.99319182584377863066e+00 4.99319182584377863066e+00 4.99319182584377863066e+00 0
-2.10537258390412209633e-04 5.08092272763288921311e+00 5.08092272763288921311e+00 5.08092272763288921311e+00 5.08092272763288921311e+00 0
-1.92103360622442823763e-04 5.08408168803655335921e+00 5.08408168803655335921e+00 5.08408168803655335921e+00 5.08408168803655335921e+00 0
-1.75283469750534622207e-04 5.15809380533664540991e+00 5.15809380533664540991e+00 5.15809380533664540991e+00 5.15809380533664540991e+00 0
-1.59936269038893493725e-04 5.15129318729899488005e+00 5.15129318729899488005e+00 5.15129318729899488005e+00 5.15129318729899488005e+00 0
-1.45932814945336810893e-04 5.21422204798799615588e+00 5.21422204798799615588e+00 5.21422204798799615588e+00 5.21422204798799615588e+00 0
-1.33155453768219595150e-04 5.19977142964520311352e+00 5.19977142964520311352e+00 5.19977142964520311352e+00 5.19977142964520311352e+00 0
-1.21496833147924203095e-04 5.25370089813796692368e+00 5.25370089813796692368e+00 5.25370089813796692368e+00 5.25370089813796692368e+00 0
-1.10859000117783106261e-04 5.23539549953690563910e+00 5.23539549953690563910e+00 5.23539549953690563910e+00 5.23539549953690563910e+00 0
-1.01152578126474505284e-04 5.28218321380144040234e+00 5.28218321380144040234e+00 5.28218321380144040234e+00 5.28218321380144040234e+00 0
-9.22960161174249523949e-05 5.26196460767376716916e+00 5.26196460767376716916e+00 5.26196460767376716916e+00 5.26196460767376716916e+00 0
-8.42149033561649001164e-05 5.30215249508674268952e+00 5.30215249508674268952e+00 5.30215249508674268952e+00 5.30215249508674268952e+00 0
-7.68413442489771078212e-05 5.28112069161961805719e+00 5.28112069161961805719e+00 5.28112069161961805719e+00 5.28112069161961805719e+00 0
-7.01133879002138461723e-05 5.31617350405873700936e+00 5.31617350405873700936e+00 5.31617350405873700936e+00 5.31617350405873700936e+00 0
-6.39745076155573839374e-05 5.29493579911600065202e+00 5.29493579911600065202e+00 5.29493579911600065202e+00 5.29493579911600065202e+00 0
-5.83731259781347216467e-05 5.32569164338242995171e+00 5.32569164338242995171e+00 5.32569164338242995171e+00 5.32569164338242995171e+00 0
-5.32621815072878638099e-05 5.30480159378975013595e+00 5.30480159378975013595e+00 5.30480159378975013595e+00 5.30480159378975013595e+00 0
-4.85987332591696622646e-05 5.33205389170032617585e+00 5.33205389170032617585e+00 5.33205389170032617585e+00 5.33205389170032617585e+00 0
-4.43436000471132397939e-05 5.31195270125374285897e+00 5.31195270125374285897e+00 5.31195270125374285897e+00 5.31195270125374285897e+00 0
-4.04610312505897939820e-05 5.33654056027507728288e+00 5.33654056027507728288e+00 5.33654056027507728288e+00 5.33654056027507728288e+00 0
-3.69184064469699809580e-05 5.31752872857267089302e+00 5.31752872857267089302e+00 5.31752872857267089302e+00 5.31752872857267089302e+00 0
-3.36859613424659532703e-05 5.33977173596227050467e+00 5.33977173596227050467e+00 5.33977173596227050467e+00 5.33977173596227050467e+00 0
-3.07365376995908377075e-05 5.32185606639101482784e+00 5.32185606639101482784e+00 5.32185606639101482784e+00 5.32185606639101482784e+00 0
-2.80453551600855418571e-05 5.34219645029769640843e+00 5.34219645029769640843e+00 5.34219645029769640843e+00 5.34219645029769640843e+00 0
-2.55898030462229522197e-05 5.32513056535842643768e+00 5.32513056535842643768e+00 5.32513056535842643768e+00 5.32513056535842643768e+00 0
-2.33492503912538900139e-05 5.34371721869735250010e+00 5.34371721869735250010e+00 5.34371721869735250010e+00 5.34371721869735250010e+00 0
-2.13048726029151414582e-05 5.32740195937359750644e+00 5.32740195937359750644e+00 5.32740195937359750644e+00 5.32740195937359750644e+00 0
-1.94394933036678710045e-05 5.34449888280175322564e+00 5.34449888280175322564e+00 5.34449888280175322564e+00 5.34449888280175322564e+00 0
-1.77374400188453006609e-05 5.32890812924413204144e+00 5.32890812924413204144e+00 5.32890812924413204144e+00 5.32890812924413204144e+00 0
-1.61844125002359203033e-05 5.34495460614618345119e+00 5.34495460614618345119e+00 5.34495460614618345119e+00 5.34495460614618345119e+00 0
-1.47673625787879903503e-05 5.33020869353927917444e+00 5.33020869353927917444e+00 5.33020869353927917444e+00 5.33020869353927917444e+00 0
-1.34743845369863799529e-05 5.34544521984272780202e+00 5.34544521984272780202e+00 5.34544521984272780202e+00 5.34544521984272780202e+00 0
-1.22946150798363418592e-05 5.33149302420537374303e+00 5.33149302420537374303e+00 5.33149302420537374303e+00 5.33149302420537374303e+00 0
-1.12181420640342204698e-05 5.34605322396268256568e+00 5.34605322396268256568e+00 5.34605322396268256568e+00 5.34605322396268256568e+00 0
-1.02359212184891812267e-05 5.33260754540761983122e+00 5.33260754540761983122e+00 5.33260754540761983122e+00 5.33260754540761983122e+00 0
-9.33970015650155600557e-06 5.34640120061549417585e+00 5.34640120061549417585e+00 5.34640120061549417585e+00 5.34640120061549417585e+00 0
-8.52194904116605827734e-06 5.33326759862012789171e+00 5.33326759862012789171e+00 5.33326759862012789171e+00 5.33326759862012789171e+00 0
-7.77579732146714636891e-06 5.34634981063293945880e+00 5.34634981063293945880e+00 5.34634981063293945880e+00 5.34634981063293945880e+00 0
-7.09497600753811890912e-06 5.33351000908566597047e+00 5.33351000908566597047e+00 5.33351000908566597047e+00 5.33351000908566597047e+00 0
-6.47376500009436693547e-06 5.34617141967776277056e+00 5.34617141967776277056e+00 5.34617141967776277056e+00 5.34617141967776277056e+00 0
-5.90694503151519647894e-06 5.33379401865003188732e+00 5.33379401865003188732e+00 5.33379401865003188732e+00 5.33379401865003188732e+00 0
-5.38975381479455248936e-06 5.34624366771914605323e+00 5.34624366771914605323e+00 5.34624366771914605323e+00 5.34624366771914605323e+00 0
