-2.200508501945137e+00  -2.596365816320217e-07  -2.596365816320217e-07  -2.596365816320217e-07  -2.596365816320217e-07  0
-2.007839759735224e+00  -2.048149562127314e-07  -2.048149562127314e-07  -2.048149562127314e-07  -2.048149562127314e-07  0
-1.832040411209515e+00  -1.055010974924819e-07  -1.055010974924819e-07  -1.055010974924819e-07  -1.055010974924819e-07  0
-1.671633431916567e+00  -4.314044687791624e-08  -4.314044687791624e-08  -4.314044687791624e-08  -4.314044687791624e-08  0
-1.525271120442328e+00  -1.435443983631023e-08  -1.435443983631023e-08  -1.435443983631023e-08  -1.435443983631023e-08  0
-1.391723775342339e+00  7.885726912924861e-05  7.885726912924861e-05  7.885726912924861e-05  7.885726912924861e-05  0
-1.269869363481709e+00  2.916377347645627e-05  2.916377347645627e-05  2.916377347645627e-05  2.916377347645627e-05  0
-1.158684092978708e+00  1.037235116103766e-05  1.037235116103766e-05  1.037235116103766e-05  1.037235116103766e-05  0
-1.057233811548072e+00  3.500089517964414e-06  3.500089517964414e-06  3.500089517964414e-06  3.500089517964414e-06  0
-9.646661579749535e-01  1.107597226649091e-06  1.107597226649091e-06  1.107597226649091e-06  1.107597226649091e-06  0
-8.802034007780547e-01  7.357509517095512e-03  7.357509517095512e-03  7.357509517095512e-03  7.357509517095512e-03  0
-8.031359038940895e-01  3.133442224254549e-03  3.133442224254549e-03  3.133442224254549e-03  3.133442224254549e-03  0
-7.328161644838058e-01  1.264434062590529e-03  1.264434062590529e-03  1.264434062590529e-03  1.264434062590529e-03  0
-6.686533727666268e-01  4.859981825645258e-04  4.859981825645258e-04  4.859981825645258e-04  4.859981825645258e-04  0
-6.101084481769311e-01  1.791100214539315e-04  1.791100214539315e-04  1.791100214539315e-04  1.791100214539315e-04  0
-5.566895101369354e-01  2.131715229776300e-01  2.131715229776300e-01  2.131715229776300e-01  2.131715229776300e-01  0
-5.079477453926835e-01  1.235357175208091e-01  1.235357175208091e-01  1.235357175208091e-01  1.235357175208091e-01  0
-4.634736371914831e-01  6.696158384632657e-02  6.696158384632657e-02  6.696158384632657e-02  6.696158384632657e-02  0
-4.228935246192287e-01  3.398416804945998e-02  3.398416804945998e-02  3.398416804945998e-02  3.398416804945998e-02  0
-3.858664631899813e-01  1.617892386994881e-02  1.617892386994881e-02  1.617892386994881e-02  1.617892386994881e-02  0
-3.520813603112219e-01  1.210025436399680e+00  1.210025436399680e+00  1.210025436399680e+00  1.210025436399680e+00  0
